tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537448248868163585,717006251880759296,"Giving away my extra Tix Cap code and three Purple Sheep. Comment which you like, follow and Retweet to enter 👈🏼 
Picking four winners random in two days, GL!
#Roblox https://t.co/u38QwGh5X6",2022-06-16 14:53:21+00:00,,352,349,452,4,en,1537448248868163585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/u38QwGh5X6', 'expanded_url': 'https://twitter.com/LilyGia_/status/1537448248868163585/photo/1', 'display_url': 'pic.twitter.com/u38QwGh5X6', 'media_key': '3_1537448245562986497'}], 'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537448245562986497']},False,,everyone,Twitter Web App
1537286467659382784,1460873462122102788,"Another Random Legendary Giveaway
follow me and my roblox :
https://t.co/roqiVuH0aN
like and retweet with tags
comment your username and you're entered

hc below📩 https://t.co/1UHeowlL1K",2022-06-16 04:10:29+00:00,,52,53,85,30,en,1537286467659382784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/roqiVuH0aN', 'expanded_url': 'https://www.roblox.com/users/665099417/profile', 'display_url': 'roblox.com/users/66509941…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536370153512124417/9E0YBOIQ?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1536370153512124417/9E0YBOIQ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""althearoselle's Profile"", 'description': 'althearoselle is one of the millions creating and exploring the endless possibilities of Roblox. Join althearoselle on Roblox and explore together!markedly diminished and pleasure in activities', 'unwound_url': 'https://www.roblox.com/users/665099417/profile'}, {'start': 163, 'end': 186, 'url': 'https://t.co/1UHeowlL1K', 'expanded_url': 'https://twitter.com/carxmeI/status/1537286467659382784/photo/1', 'display_url': 'pic.twitter.com/1UHeowlL1K', 'media_key': '3_1537285197645094913'}]}",{'media_keys': ['3_1537285197645094913']},False,,everyone,Twitter Web App
1537451109282893825,1521515957860159490,"hey #twitter can we get into this roblox account? this is my first roblox account and i lost the password a long time ago, and the email attached doesnt work so i was wondering if we can get a hacker on scene to help me get it back!! #roblox #hackers  https://t.co/jwpUIvVOtm",2022-06-16 15:04:43+00:00,,0,3,0,0,en,1537451109282893825,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/jwpUIvVOtm', 'expanded_url': 'https://www.roblox.com/users/45691827/profile', 'display_url': 'roblox.com/users/45691827…'}], 'hashtags': [{'start': 4, 'end': 12, 'tag': 'twitter'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 250, 'tag': 'hackers'}]}",,False,,everyone,Twitter Web App
1521432370708103170,769319246866165760,Replika is a #1 chatbot companion powered by artificial intelligence. Join millions talking to their own AI friends!,2022-05-03 10:11:58+00:00,,119,809,2285,339,en,1521432370708103170,[],,,False,,everyone,Twitter for Advertisers
1537447923654438912,730221196936151040,"why is it 1000x easier to make a character controller with ""legacy"" ""deprecated"" body movers compared to the ""better"" ""newer"" body movers",2022-06-16 14:52:04+00:00,,0,3,17,0,en,1537447923654438912,[],,,False,,everyone,Twitter Web App
1537435452147347457,1486851485812113416,@LPAHLB @ElissandroOliv7 Até agora sonysta chorando de inveja por q o jogo não sai no play station?,2022-06-16 14:02:30+00:00,,0,5,13,0,pt,1537421944466833408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'LPAHLB', 'id': '1605766998'}, {'start': 8, 'end': 24, 'username': 'ElissandroOliv7', 'id': '1070176609708195841'}]}",,False,,everyone,Twitter for Android
1537452884824305665,1300068021080215552,@Namesus1622 @discord I can't say fuck you bitch anymore 😭,2022-06-16 15:11:46+00:00,,0,1,1,0,en,1537450241162522624,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Namesus1622', 'id': '1430686892815798273'}, {'start': 13, 'end': 21, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1537347155568087040,1132961335795441664,"Comment You Avatar 
Follow and like and retweet
And i will try to make all of you guys!!
Like these https://t.co/OtwmWkTpfT",2022-06-16 08:11:39+00:00,,54,97,137,1,en,1537347155568087040,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/OtwmWkTpfT', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1537347155568087040/photo/1', 'display_url': 'pic.twitter.com/OtwmWkTpfT', 'media_key': '3_1537347065847726080'}, {'start': 100, 'end': 123, 'url': 'https://t.co/OtwmWkTpfT', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1537347155568087040/photo/1', 'display_url': 'pic.twitter.com/OtwmWkTpfT', 'media_key': '3_1537347099699838977'}]}","{'media_keys': ['3_1537347065847726080', '3_1537347099699838977']}",False,,everyone,Twitter Web App
1537380242536419329,904134347221028865,@WbestOG @BroTheEh @cugamadoski @model8197 Man used a video against me because he ran out of valid points https://t.co/ucWxIyzCI4,2022-06-16 10:23:07+00:00,,0,3,3,0,en,1532900216457678848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'WbestOG', 'id': '1479203412881326082'}, {'start': 9, 'end': 18, 'username': 'BroTheEh', 'id': '1277468616850432000'}, {'start': 19, 'end': 31, 'username': 'cugamadoski', 'id': '1506053213010554880'}, {'start': 32, 'end': 42, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/ucWxIyzCI4', 'expanded_url': 'https://twitter.com/jksans_/status/1537380242536419329/photo/1', 'display_url': 'pic.twitter.com/ucWxIyzCI4', 'media_key': '16_1537380227436904448'}]}",{'media_keys': ['16_1537380227436904448']},False,,everyone,Twitter for iPhone
1536928710993010690,1047716643584049152,dude I think I should come back to YouTube and do some crazy mrbeast style robux giveaway vids or something.. idk just a thought haha lol!!!1,2022-06-15 04:28:54+00:00,,13,56,196,1,en,1536928710993010690,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.5151, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
