tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517262830071955462,856611723037605889,"@PurplyPlus Não era do roblox, mas um vídeo que até hoje me arranca risada é aquele X ratão",2022-04-21 22:03:42+00:00,,0,0,0,0,pt,1517261631797043200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PurplyPlus', 'id': '1345169491853004800'}]}",,False,,everyone,Twitter for Android
1517262829145010177,78696652,"Kim Kardashian, Roblox’la Savaşa Girdi! https://t.co/BwFgOxlubp",2022-04-21 22:03:42+00:00,,0,0,0,0,tr,1517262829145010177,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/BwFgOxlubp', 'expanded_url': 'https://yesilbursa.com/kim-kardashian-robloxla-savasa-girdi/', 'display_url': 'yesilbursa.com/kim-kardashian…'}]}",,False,,everyone,WordPress.com
1517262784907595781,969755039563681792,@Roblox_RTC @perqocetss ☹️ our fav game is gone now,2022-04-21 22:03:31+00:00,,0,1,1,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'perqocetss', 'id': '1320221721799151616'}]}",,False,,everyone,Twitter for iPhone
1517262779463258113,40433702,hate to say it kim but roblox is bigger than u lmao https://t.co/DyMQ8UQ0ov,2022-04-21 22:03:30+00:00,,0,0,0,0,en,1517262779463258113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/DyMQ8UQ0ov', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}], 'annotations': [{'start': 15, 'end': 17, 'probability': 0.952, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1517262725289816065,1510644683101413390,@Roblox_RTC #FreeFloppa,2022-04-21 22:03:17+00:00,,0,0,0,0,qme,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1517262714523066369,950706678718193664,@Roblox_RTC #FreeFloppa,2022-04-21 22:03:15+00:00,,0,0,0,0,qme,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1517262707329806336,3330298269,"drawing my funny roblox avatar as a pony 

( ilike teddybears) https://t.co/ahvRBrWqCL",2022-04-21 22:03:13+00:00,,1,0,15,0,en,1517262707329806336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/ahvRBrWqCL', 'expanded_url': 'https://twitter.com/ubebreb/status/1517262707329806336/photo/1', 'display_url': 'pic.twitter.com/ahvRBrWqCL', 'media_key': '3_1517262653445619713'}]}",{'media_keys': ['3_1517262653445619713']},False,,everyone,Twitter Web App
1517262702430900228,1442560506875707393,@bigwanger12 People who didnt enjoy 2010 - 2017 doesnt know what is a Roblox moment... 🦀,2022-04-21 22:03:12+00:00,,0,0,0,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4843, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter Web App
1517262694256189442,1503878457490612227,Roblox.. i thought better of you. https://t.co/XM5NGC93Rz,2022-04-21 22:03:10+00:00,,0,0,2,0,en,1517262694256189442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/XM5NGC93Rz', 'expanded_url': 'https://twitter.com/Guoba_01/status/1517262694256189442/photo/1', 'display_url': 'pic.twitter.com/XM5NGC93Rz', 'media_key': '3_1517262570083827713'}]}",{'media_keys': ['3_1517262570083827713']},False,,everyone,Twitter Web App
1517262684223414272,1310255403670921217,"@myster0y mano do céu, tava jogando roblox normal, daí sai do jogo da minha AMG e apareceu q tds meus amigos tava off, daí entrei no jogo q minha AMG tava e ela tava jogando https://t.co/lqUDvR7zMf",2022-04-21 22:03:07+00:00,,0,0,0,0,pt,1517262684223414272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/lqUDvR7zMf', 'expanded_url': 'https://twitter.com/chau_zin/status/1517262684223414272/photo/1', 'display_url': 'pic.twitter.com/lqUDvR7zMf', 'media_key': '3_1517262591650934789'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1517262591650934789']},False,,everyone,Twitter Web App
