tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529035227430932480,1502380035470073858,"@Roblox By the way Roblox banned me 7days by saying GAY and Bruh.
And now I'm still banned",2022-05-24 09:43:00+00:00,,2,12,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.2799, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529545326914330625,1240709806547222528,NICE ONE @Roblox making your new event pc only 🤦‍♂️ https://t.co/wl2fonjDoG,2022-05-25 19:29:58+00:00,,2,5,6,0,en,1529545326914330625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/wl2fonjDoG', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1529545326914330625/photo/1', 'display_url': 'pic.twitter.com/wl2fonjDoG', 'media_key': '3_1529545324045410306'}]}",{'media_keys': ['3_1529545324045410306']},False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529392809295372289,2720377375,"The meeting of @Isaac_Herzog &amp; @RTErdogan lead to warming in the relations between Israel &amp; Turkey 
Today @yairlapid Israel’s foreign minister met with his Turkish parallel Mablut Zabushulu. Turkish MFA didn’t visit Israel since 2007
The meeting dealt with economic cooperation https://t.co/F6J6ozvAZL",2022-05-25 09:23:55+00:00,{'place_id': '2edb6e240797c549'},3,2,20,1,en,1529392809295372289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1404427681781862410', 'name': 'Yair Lapid', 'description': 'Next Prime Minister of Israel (from 2023 on).'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '907657363670188032', 'name': 'Recep Tayyip Erdoğan', 'description': 'President of Turkey Recep Erdoğan'}}]","{'mentions': [{'start': 15, 'end': 28, 'username': 'Isaac_Herzog', 'id': '2348783658'}, {'start': 35, 'end': 45, 'username': 'RTErdogan', 'id': '68034431'}, {'start': 114, 'end': 124, 'username': 'yairlapid', 'id': '2946300174'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.9759, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 92, 'end': 97, 'probability': 0.9092, 'type': 'Place', 'normalized_text': 'Turkey'}, {'start': 117, 'end': 122, 'probability': 0.9179, 'type': 'Place', 'normalized_text': 'Israel'}, {'start': 173, 'end': 188, 'probability': 0.6289, 'type': 'Person', 'normalized_text': 'Mablut Zabushulu'}, {'start': 216, 'end': 221, 'probability': 0.9881, 'type': 'Place', 'normalized_text': 'Israel'}], 'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/F6J6ozvAZL', 'expanded_url': 'https://twitter.com/ShmuelShalom/status/1529392809295372289/photo/1', 'display_url': 'pic.twitter.com/F6J6ozvAZL', 'media_key': '3_1529392804090232832'}]}",{'media_keys': ['3_1529392804090232832']},False,,everyone,Twitter for iPhone
1528654473395986432,1273231293418024966,"@Roblox @_vetex @Roblox I am frustrated with y'all support team, I lost 2 veteran accounts, one created in 2014 and other one 2017, all because of the poor and lack of support from the support team. And I don't even understand how I lost my 2017 account, I mean Roblox literally resetted my",2022-05-23 08:30:02+00:00,,2,4,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 262, 'end': 267, 'probability': 0.3352, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529516389060460544,1255111848518651904,@KreekCraft @robloxpredicts_ @Roblox ban him now,2022-05-25 17:34:58+00:00,,7,7,181,0,en,1529153755475693569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529545715726311424,1304028446406914054,@my_chappie @Roblox Cant forget the shades,2022-05-25 19:31:30+00:00,,1,2,7,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
