tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521587166639702016,1497930293491437572,@WhiteSky681 @coinbase @readyplayerone @Roblox @areeve @catgirlcoin uantic Finance …?,2022-05-03 20:27:04+00:00,,0,3,0,0,it,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WhiteSky681', 'id': '1437032950055460867'}, {'start': 13, 'end': 22, 'username': 'coinbase', 'id': '574032254'}, {'start': 23, 'end': 38, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'catgirlcoin', 'id': '1392919895730393088'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521685125079003136,1324057381970579456,imagine having spent like 50k on an ad right before roblox went down i'd be furious,2022-05-04 02:56:20+00:00,,0,2,2,0,en,1521685125079003136,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521970356814110721,1409612762548895747,Saquen el roblox,2022-05-04 21:49:44+00:00,,0,1,0,0,ca,1521970356814110721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521821326620700672,1469567724892340227,"@Roblox roblox what are you doing damn i got a total of 600 robux about 10 minutes ago and i got zombie animation when i looked at the avatar it wasn't there then i logged out again i didn't say it was a bug, i didn't say anything i deleted it and it wasn't 
 roblox my name is rockruzgar",2022-05-04 11:57:32+00:00,,0,3,1,0,en,1521728064987688960,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521969742717800448,1268006381946314759,@RandyX98 I can already tell this is gonna be awesome! ⚡,2022-05-04 21:47:18+00:00,,0,1,1,0,en,1521966692246736896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RandyX98', 'id': '1488883824654270468'}]}",,False,,everyone,Twitter for Android
1521263351568945154,1272617737739816960,"🥊 Today is Follower Monday! 🥊

Every Monday, we give 5,000 #Robux to one lucky winner who follows us. Follow @BloxLandRBX for more #Giveaway and other updates to #bloxland! Reply your #Roblox username to claim. Ends 5/13/22 7:00 PM CST.

Like and Retweet for more giveaways! 👍 https://t.co/w8ISkhyRoC",2022-05-02 23:00:21+00:00,,39,111,84,1,en,1521263351568945154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 65, 'tag': 'Robux'}, {'start': 131, 'end': 140, 'tag': 'Giveaway'}, {'start': 162, 'end': 171, 'tag': 'bloxland'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}], 'mentions': [{'start': 109, 'end': 121, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/w8ISkhyRoC', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1521263351568945154/photo/1', 'display_url': 'pic.twitter.com/w8ISkhyRoC', 'media_key': '3_1521263349635371008'}]}",{'media_keys': ['3_1521263349635371008']},False,,everyone,Hootsuite Inc.
1521970041071276032,1423933925911678976,@cloudframe__ @cujohStn Frero je me fais ratio a 1 like ya plus de respect,2022-05-04 21:48:29+00:00,,0,1,0,0,fr,1521967568872947717,[],"{'mentions': [{'start': 14, 'end': 23, 'username': 'cujohStn', 'id': '1185174265353691136'}]}",,False,,everyone,Twitter for Android
1521788720403615744,1368207980991184897,@Roblox Actually crying if roblox is hacked and everyone's account get hacked,2022-05-04 09:47:59+00:00,,0,23,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
