tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515549431348662273,1405716027313246214,"im locking my acc, i heard someone said that ppl are gonna get d*xxed? idk-",2022-04-17 04:35:16+00:00,,0,5,17,0,en,1515549431348662273,[],,,False,,everyone,Twitter for Android
1515448648947093555,1132336723432738817,your 3rd @ have 0 bobux XD,2022-04-16 21:54:48+00:00,,7,251,270,0,en,1515448648947093555,[],,,False,,everyone,Twitter Web App
1515550090189893632,1301308840747528192,@l0ve__sick You can choose lmao-,2022-04-17 04:37:53+00:00,,0,4,1,0,en,1515313536259747842,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'l0ve__sick', 'id': '1324624298946932736'}]}",,False,,mentionedUsers,Twitter for Android
1515383752674881540,3010471872,"So, my dad was over and noticed Doodle World on my PC. Had to explain to him what that was for 10 minutes. I should have just said it was Pokémon.",2022-04-16 17:36:55+00:00,,0,3,48,0,en,1515383752674881540,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 32, 'end': 43, 'probability': 0.3299, 'type': 'Other', 'normalized_text': 'Doodle World'}, {'start': 51, 'end': 52, 'probability': 0.519, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 138, 'end': 144, 'probability': 0.4138, 'type': 'Product', 'normalized_text': 'Pokémon'}]}",,False,,everyone,Twitter Web App
1515392476638547969,1162494706066046977,"We're #4 on the #Roblox Popular sort! #SonicRoblox

You all are amazing!🤩 https://t.co/t0IzwA2KUm",2022-04-16 18:11:35+00:00,,161,60,1852,10,en,1515392476638547969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/t0IzwA2KUm', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515392476638547969/photo/1', 'display_url': 'pic.twitter.com/t0IzwA2KUm', 'media_key': '3_1515392402147717122'}]}",{'media_keys': ['3_1515392402147717122']},False,,everyone,Twitter Web App
1515198590809182209,1169229719650238464,"287. coin koin webtoon android english 20c
288. spotify inplan 1 bln
289. coin koin webtoon android indo 105c
290. spotify famplan 2 bln
#iyaktesti https://t.co/xyCkLVacWA",2022-04-16 05:21:09+00:00,,0,1,0,0,de,1461150838601117700,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'iyaktesti'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/xyCkLVacWA', 'expanded_url': 'https://twitter.com/tokofabstronaut/status/1515198590809182209/photo/1', 'display_url': 'pic.twitter.com/xyCkLVacWA', 'media_key': '3_1515198568965226499'}, {'start': 148, 'end': 171, 'url': 'https://t.co/xyCkLVacWA', 'expanded_url': 'https://twitter.com/tokofabstronaut/status/1515198590809182209/photo/1', 'display_url': 'pic.twitter.com/xyCkLVacWA', 'media_key': '3_1515198573704810501'}, {'start': 148, 'end': 171, 'url': 'https://t.co/xyCkLVacWA', 'expanded_url': 'https://twitter.com/tokofabstronaut/status/1515198590809182209/photo/1', 'display_url': 'pic.twitter.com/xyCkLVacWA', 'media_key': '3_1515198583687229445'}, {'start': 148, 'end': 171, 'url': 'https://t.co/xyCkLVacWA', 'expanded_url': 'https://twitter.com/tokofabstronaut/status/1515198590809182209/photo/1', 'display_url': 'pic.twitter.com/xyCkLVacWA', 'media_key': '3_1515198587726364675'}]}","{'media_keys': ['3_1515198568965226499', '3_1515198573704810501', '3_1515198583687229445', '3_1515198587726364675']}",False,,everyone,Twitter for Android
1515478437850492928,719683644,"Yo me quejaba de que un niño de Fortnite probablemente se robó mi username en Epic que vengo usando en juegos desde hace más de una década, pero en Roblox ni mi user normal ni mi user alternativo están disponibles 😂😂😂",2022-04-16 23:53:10+00:00,,0,1,5,0,es,1515478437850492928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 39, 'probability': 0.5294, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 78, 'end': 81, 'probability': 0.4319, 'type': 'Other', 'normalized_text': 'Epic'}, {'start': 148, 'end': 153, 'probability': 0.3793, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1505003864851841024,1302133005054406657,curious question: what did yall follow me for?,2022-03-19 02:10:57+00:00,,1,13,20,0,en,1505003864851841024,[],,,False,,everyone,Twitter Web App
1515522019919822852,939667145142632449,@UncIeHenry @RobloxEspanol @Roblox These are so cute!,2022-04-17 02:46:21+00:00,,0,1,1,0,en,1515193273261854720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'UncIeHenry', 'id': '1257437902100811776'}, {'start': 12, 'end': 26, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515498477081575427,1429268987876200456,"BOA NOITE AMIGOS
PODERIAM MANDAR PERGUNTAS PARA PAULO DE ALMEIDA? https://t.co/Pt6hhg6GFY",2022-04-17 01:12:48+00:00,,5,78,10,0,pt,1515498477081575427,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028564156', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1510922578310811648', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1510922578310811648', 'name': 'Big Brother Brasil', 'description': 'Acompanhe abaixo os principais Tweets sobre o programa:'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1338927560911024128', 'name': 'Big Brother Brasil'}}]","{'annotations': [{'start': 48, 'end': 63, 'probability': 0.898, 'type': 'Person', 'normalized_text': 'PAULO DE ALMEIDA'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Pt6hhg6GFY', 'expanded_url': 'https://twitter.com/RPcastofc/status/1515498477081575427/photo/1', 'display_url': 'pic.twitter.com/Pt6hhg6GFY', 'media_key': '3_1515498467501686789'}]}",{'media_keys': ['3_1515498467501686789']},False,,everyone,Twitter Web App
