tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525140186618859521,1517177251581865985,Can you guys follow me on roblox my username is Cats4ever981 #roblox,2022-05-13 15:45:30+00:00,,0,0,0,0,en,1525140186618859521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525140181178798081,1397592836917366787,@EvanZir @Roblox You forgot the blue WC’s. 😁,2022-05-13 15:45:29+00:00,,0,0,1,0,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1525140163042476038,1288356031559417857,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/vQCyHVN7ey via @YouTube,2022-05-13 15:45:25+00:00,,0,0,1,0,en,1525140163042476038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vQCyHVN7ey', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1525140152376492039,1215635871728390146,"@brittdaycake Roblox 
Done",2022-05-13 15:45:22+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for Android
1525140148010110976,1384461722489032705,"Bro when do we have a day with no roblox drama, seriously",2022-05-13 15:45:21+00:00,,0,0,0,0,en,1525140148010110976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525140141500772352,1488885034656444416,@brittdaycake Roblox yayyy tysm for the gw and Gl all ur amazing☺️🍀💕,2022-05-13 15:45:20+00:00,,0,0,0,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for iPhone
1525140130595540993,950376031,@MissDianaHole Lightning digital drag number in Roblox Natural Disaster Survival's thunderstorm,2022-05-13 15:45:17+00:00,,0,0,3,0,en,1525133589880397825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 79, 'probability': 0.4784, 'type': 'Other', 'normalized_text': 'Roblox Natural Disaster Survival'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MissDianaHole', 'id': '1084552779446865927'}]}",,False,,everyone,Twitter Web App
1525140127114215424,1424042730410455048,@Smoothie_Roblox 💅🏻,2022-05-13 15:45:16+00:00,,0,1,1,0,und,1525137501152632833,[],,,False,,following,Twitter for iPhone
1525140107006967809,1505034483036463104,@Smoothie_Roblox MNBVCZXASLKDJHFGQOPWIEURYT,2022-05-13 15:45:11+00:00,,0,0,1,0,et,1525139226387308544,[],,,False,,everyone,Twitter Web App
1525140057924853761,1228908311304527872,"@adamdotwav idk jshdjfbfjfn 
i hate the roblox shoes so much it’s ruining it for me",2022-05-13 15:45:00+00:00,,0,1,1,0,en,1525137019768254465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'adamdotwav', 'id': '1081104581076094976'}]}",,False,,everyone,Twitter for iPhone
