tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1527185931479810048,1467477390582743048,have any of yall won any mcyt merch giveaway here? /srs /genq,2022-05-19 07:14:34+00:00,,0,8,8,0,en,1527185931479810048,[],,,False,,everyone,Twitter for Android
1515826720540090382,1262920441708109830,"I got a rtd from @RBX_ShakibYT !
rt : follow from me!^^
 #Rtd #robux #RT4RT https://t.co/MkLT6O8FBE",2022-04-17 22:57:07+00:00,,451,63,314,21,en,1515826720540090382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/MkLT6O8FBE', 'expanded_url': 'https://twitter.com/meganpluskevin/status/1515826720540090382/photo/1', 'display_url': 'pic.twitter.com/MkLT6O8FBE', 'media_key': '3_1515826681008824325'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 57, 'end': 61, 'tag': 'Rtd'}, {'start': 62, 'end': 68, 'tag': 'robux'}, {'start': 69, 'end': 75, 'tag': 'RT4RT'}]}",{'media_keys': ['3_1515826681008824325']},False,,everyone,Twitter Web App
1527126788807311360,1353817245357666305,"#Roblox x @SunsilkPH, This hair-care brand will be coming on Roblox and could possibly bring many new items, including a Roblox Experience later in a few months.

$RBLX #RobloxEvent #Sunsilk #RobloxEvents https://t.co/mMsioZcp5I",2022-05-19 03:19:33+00:00,,49,133,376,31,en,1527126788807311360,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/mMsioZcp5I', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1527126788807311360/photo/1', 'display_url': 'pic.twitter.com/mMsioZcp5I', 'media_key': '3_1527126778191437826'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 126, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 10, 'end': 20, 'username': 'SunsilkPH', 'id': '2187566282'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'RobloxEvent'}, {'start': 182, 'end': 190, 'tag': 'Sunsilk'}, {'start': 191, 'end': 204, 'tag': 'RobloxEvents'}], 'cashtags': [{'start': 163, 'end': 168, 'tag': 'RBLX'}]}",{'media_keys': ['3_1527126778191437826']},False,,everyone,Twitter Web App
1499513296633966594,1251236431076438019,"Love Roblox moderation, a couple of days ago I was working in studio animating and my friend decided to go to the same game in studio that I was working on and thought it'd be funny to put NSFW images in studio  then they deleted my account, And I want to share #robloxmoderation https://t.co/Pqk8jN2OxB",2022-03-03 22:33:24+00:00,,32,19,49,2,en,1499513296633966594,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Pqk8jN2OxB', 'expanded_url': 'https://twitter.com/SoulEaterFan59/status/1499513296633966594/photo/1', 'display_url': 'pic.twitter.com/Pqk8jN2OxB', 'media_key': '3_1499513291516923908'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Pqk8jN2OxB', 'expanded_url': 'https://twitter.com/SoulEaterFan59/status/1499513296633966594/photo/1', 'display_url': 'pic.twitter.com/Pqk8jN2OxB', 'media_key': '3_1499513291521105927'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Pqk8jN2OxB', 'expanded_url': 'https://twitter.com/SoulEaterFan59/status/1499513296633966594/photo/1', 'display_url': 'pic.twitter.com/Pqk8jN2OxB', 'media_key': '3_1499513291521073156'}, {'start': 280, 'end': 303, 'url': 'https://t.co/Pqk8jN2OxB', 'expanded_url': 'https://twitter.com/SoulEaterFan59/status/1499513296633966594/photo/1', 'display_url': 'pic.twitter.com/Pqk8jN2OxB', 'media_key': '3_1499513291529457665'}], 'hashtags': [{'start': 262, 'end': 279, 'tag': 'robloxmoderation'}]}","{'media_keys': ['3_1499513291516923908', '3_1499513291521105927', '3_1499513291521073156', '3_1499513291529457665']}",False,,everyone,Twitter for iPhone
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527129926037475328,1406229097764691969,@RyzenTheJoker Sorry https://t.co/aLeqbIILvP,2022-05-19 03:32:01+00:00,,0,1,1,0,en,1526982753555664896,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/aLeqbIILvP', 'expanded_url': 'https://twitter.com/Hybrid_Lunar/status/1527129926037475328/photo/1', 'display_url': 'pic.twitter.com/aLeqbIILvP', 'media_key': '3_1527129922686242817'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RyzenTheJoker', 'id': '1413427319604092928'}]}",{'media_keys': ['3_1527129922686242817']},False,,everyone,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1527197364787695617,1381643343634051079,"W/F/L?

Me: Mfr king bee, Mfr unicorn, m rat, Mr scorpion

Them: FR evil unicorn and nfr kangaroo

#adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade",2022-05-19 08:00:00+00:00,,1,0,1,1,en,1527197364787695617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 99, 'end': 117, 'tag': 'adoptmecrosstrade'}, {'start': 118, 'end': 132, 'tag': 'adoptmetrader'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 162, 'tag': 'Adoptmetrade'}, {'start': 163, 'end': 179, 'tag': 'adoptmetradings'}, {'start': 180, 'end': 191, 'tag': 'royalehigh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 228, 'tag': 'royalehightrades'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 242, 'tag': 'robux'}, {'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}, {'start': 260, 'end': 273, 'tag': 'adoptmetrade'}]}",{'poll_ids': ['1527197363823071232']},False,,everyone,Twitter for Android
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
