tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521480956879814656,1420505097415581699,"Tendremos a Stray Kids en ROBLOX!!!! Spotify lanzará un nuevo proyecto, es una his la con temática de SKZ.

Aún no hay mucha información pero al parecer podrá ser una oportunidad para los fans de interactuar con sus artistas!!! https://t.co/tD3XxAeZPM",2022-05-03 13:25:02+00:00,,171,14,1248,74,es,1521480956879814656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 21, 'probability': 0.811, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 26, 'end': 31, 'probability': 0.5845, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 37, 'end': 43, 'probability': 0.7122, 'type': 'Organization', 'normalized_text': 'Spotify'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/tD3XxAeZPM', 'expanded_url': 'https://twitter.com/skzneyi/status/1521480956879814656/photo/1', 'display_url': 'pic.twitter.com/tD3XxAeZPM', 'media_key': '3_1521480953541111808'}]}",{'media_keys': ['3_1521480953541111808']},False,,everyone,Twitter for iPhone
1521705822505648129,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: Huge Hacked Cat 🐱

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends at 5/20⭐️

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/uddxy1RM5T",2022-05-04 04:18:34+00:00,,491,570,460,8,en,1521705822505648129,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/uddxy1RM5T', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1521705822505648129/photo/1', 'display_url': 'pic.twitter.com/uddxy1RM5T', 'media_key': '3_1521705807360008192'}], 'hashtags': [{'start': 187, 'end': 201, 'tag': 'PetSimulatorX'}, {'start': 202, 'end': 225, 'tag': 'petsimulatorxgiveaways'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521705807360008192']},False,,everyone,Twitter Web App
1521656427823071233,1382989827180748800,@Angel06952066 Wuts happening to my Roblox? Is it a glitch? 😭 I've spent lots of moneyyy https://t.co/UfvKTZatVn,2022-05-04 01:02:18+00:00,,0,9,9,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/UfvKTZatVn', 'expanded_url': 'https://twitter.com/kiara7army/status/1521656427823071233/photo/1', 'display_url': 'pic.twitter.com/UfvKTZatVn', 'media_key': '3_1521656425088360448'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",{'media_keys': ['3_1521656425088360448']},False,,everyone,Twitter for Android
1521732976350208005,1498834989215260673,"@softkamii @Roblox Think a lot, Robux will be useless if everyone get it for free.
Do you know about inflation? That will happen as well to Roblox if they give away Robux for free.",2022-05-04 06:06:28+00:00,,0,12,53,0,en,1521728064987688960,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.3147, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521743333802094592,1047989455590764545,@Cheline27 @iluvxiaoooo @Roblox average roblox users,2022-05-04 06:47:38+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cheline27', 'id': '1480416270486888449'}, {'start': 11, 'end': 23, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521747637829001217,1499604839181221893,@Roblox GIVE ME ROBUX 😤😤😤😤,2022-05-04 07:04:44+00:00,,0,3,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521651875308720128,1129473457685651458,i think i know why roblox is down... https://t.co/5axBpGx0mS,2022-05-04 00:44:12+00:00,,69,237,2123,9,en,1521651875308720128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/5axBpGx0mS', 'expanded_url': 'https://twitter.com/Chaseroony/status/1521651875308720128/photo/1', 'display_url': 'pic.twitter.com/5axBpGx0mS', 'media_key': '3_1521651850797150208'}]}",{'media_keys': ['3_1521651850797150208']},False,,everyone,Twitter Web App
