tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521670480369012736,1484936980035248128,ROBLOX IS DOWN FUCK,2022-05-04 01:58:08+00:00,,0,0,1,0,en,1521670480369012736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521670478217236486,1513689557212016643,#RobloxDown #Roblox,2022-05-04 01:58:07+00:00,,0,0,1,0,qht,1521670277029142530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521670478158606338,1521610062359318530,@Roblox https://t.co/BsBnYM34YQ,2022-05-04 01:58:07+00:00,,0,0,1,0,qme,1521670478158606338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/BsBnYM34YQ', 'expanded_url': 'https://twitter.com/Mateusnevida1/status/1521670478158606338/photo/1', 'display_url': 'pic.twitter.com/BsBnYM34YQ', 'media_key': '3_1521670475633602560'}]}",{'media_keys': ['3_1521670475633602560']},False,,following,Twitter for Android
1521670464975904771,1346940392067923972,I'm 100% convinced that #Roblox is run by 3 dudes in their mom's basement with how often their servers go down. They really need to stop letting their developers eat in the server room.,2022-05-04 01:58:04+00:00,,0,0,1,0,en,1521670464975904771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521670458038710272,1346030375160594432,"What happened to Roblox???
@Roblox What happened???",2022-05-04 01:58:03+00:00,,0,0,2,0,en,1521670458038710272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521670456935579648,1496390048249696259,@Roblox_RTC Oh that's why cashier time won't open,2022-05-04 01:58:02+00:00,,0,0,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521670456419491845,1330557267645706243,#RobloxDown Real footage of roblox getting his ass beat https://t.co/chbVOGHXFd,2022-05-04 01:58:02+00:00,,1,1,24,0,en,1521670456419491845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/chbVOGHXFd', 'expanded_url': 'https://twitter.com/SpooderSu/status/1521670456419491845/video/1', 'display_url': 'pic.twitter.com/chbVOGHXFd', 'media_key': '7_1521670302320758785'}]}",{'media_keys': ['7_1521670302320758785']},False,,everyone,Twitter Web App
1521670455815335936,1309477881450385413,@Roblox urs servers suck lol,2022-05-04 01:58:02+00:00,,0,0,1,0,en,1521670455815335936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521670454767124480,1521094573841391617,Roblox is down just when I was about to buy robux :D #robloxdown,2022-05-04 01:58:02+00:00,,0,0,2,0,en,1521670454767124480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 64, 'tag': 'robloxdown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3061, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521670452917436416,1447871953407123459,roblox down damn,2022-05-04 01:58:01+00:00,,0,0,1,0,en,1521670452917436416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521670450123882497,853789923849248770,Ayo @Roblox fix your shit I’m trynna play 🧍🏼‍♀️,2022-05-04 01:58:01+00:00,,0,0,2,0,en,1521670450123882497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521670446822875137,1106304824071589906,#RobloxDown BRO OFC WHEN I START GETTING BACK INTO ROBLOX THIS SHIT GOTTA HAPPEN FML,2022-05-04 01:58:00+00:00,,0,0,3,0,en,1521670446822875137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521670445338083328,1358302866868494337,"Roblox please get your shit together, that's all I ask. #RobloxDown",2022-05-04 01:58:00+00:00,,0,0,2,0,en,1521670445338083328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 67, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521670443035418624,1162079588383711232,imma go as a bacon to the skz roblox fansign and then skz will call me oddinary and book me a flight to korea and when han sees me he'll,2022-05-04 01:57:59+00:00,,0,0,1,0,en,1521670443035418624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162841515487232', 'name': 'Han (Stray Kids)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162841515487232', 'name': 'Han (Stray Kids)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 108, 'probability': 0.8673, 'type': 'Place', 'normalized_text': 'korea'}]}",,False,,everyone,Twitter for Android
