tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528773193758040066,613542604,yo any of my friends wanna play some roblox tomorrow on stream lol,2022-05-23 16:21:47+00:00,,14,65,1738,1,en,1528773193758040066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4677, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528773732935905281,1451685445268561924,@voicemod @AllanMiami25 @Roblox The random kid that had his ip leaked https://t.co/CTSaA2MwC5,2022-05-23 16:23:55+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/CTSaA2MwC5', 'expanded_url': 'https://twitter.com/SlatyCrakers/status/1528773732935905281/photo/1', 'display_url': 'pic.twitter.com/CTSaA2MwC5', 'media_key': '16_1528773725021167618'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'voicemod', 'id': '198436059'}, {'start': 10, 'end': 23, 'username': 'AllanMiami25', 'id': '1496917148039467029'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1528773725021167618']},False,,everyone,Twitter Web App
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528771340781637634,198436059,@Roblox Ready to complete my outfit https://t.co/L8BFZD5HD9,2022-05-23 16:14:25+00:00,,1,6,28,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/L8BFZD5HD9', 'expanded_url': 'https://twitter.com/voicemod/status/1528771340781637634/photo/1', 'display_url': 'pic.twitter.com/L8BFZD5HD9', 'media_key': '3_1528771304316346369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528771304316346369']},False,,everyone,Twitter Web App
1528005500331143168,1399719473343512584,"🎮Welcome to @RoPetsGame  Xbox @Roblox players! 

We've put together a helpful guide on how to navigate your way around playing RoPets using the Xbox controller.  

Xbox Guide: https://t.co/4tT57G0nBq

#Roblox #SoftLaunch #RoPets https://t.co/Yb4Fcup0gG",2022-05-21 13:31:14+00:00,,31,15,150,5,en,1528005500331143168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 128, 'end': 133, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'RoPets'}, {'start': 145, 'end': 159, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Xbox controller'}, {'start': 165, 'end': 174, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Xbox Guide'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/4tT57G0nBq', 'expanded_url': 'https://bit.ly/XBOXCtrls', 'display_url': 'bit.ly/XBOXCtrls', 'status': 200, 'title': 'angle-left', 'description': 'Thanks so much for your feedback! %s of people found this', 'unwound_url': 'https://supersolid.kb.help/xbox-controls-guide/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/Yb4Fcup0gG', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1528005500331143168/photo/1', 'display_url': 'pic.twitter.com/Yb4Fcup0gG', 'media_key': '3_1528003593424367617'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 220, 'tag': 'SoftLaunch'}, {'start': 221, 'end': 228, 'tag': 'RoPets'}]}",{'media_keys': ['3_1528003593424367617']},False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528217139961769985,1471644432852078593,@Roblox_RTC Honestly I only play this game to feel what it was like to be on leaderboards but now I’m actually on the leaderboards😂 https://t.co/HHIfpZFAVM,2022-05-22 03:32:13+00:00,,0,15,12,0,en,1528177183881326592,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/HHIfpZFAVM', 'expanded_url': 'https://twitter.com/Antonio48958128/status/1528217139961769985/photo/1', 'display_url': 'pic.twitter.com/HHIfpZFAVM', 'media_key': '3_1528217133838020609'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528217133838020609']},False,,everyone,Twitter for iPhone
1528774237045108737,50883209,Play together - like an athlete! Join us on @Roblox and discover PUMA and the Land of Games https://t.co/oynwI3zYX9 🤖 #PUMARoblox https://t.co/2et616nQ7l,2022-05-23 16:25:56+00:00,,25,15,89,1,en,1528774237045108737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'annotations': [{'start': 65, 'end': 68, 'probability': 0.2961, 'type': 'Organization', 'normalized_text': 'PUMA'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/oynwI3zYX9', 'expanded_url': 'http://go.puma.com/sg61', 'display_url': 'go.puma.com/sg61', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531644339553808385/NDfmhR--?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games?utm_source=FBIG&utm_medium=BM&utm_campaign=20220523_Roblox&utm_source_activity=CPM&AssetId=9281971995'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772909988294656'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772940715679746'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772950803062784'}, {'start': 130, 'end': 153, 'url': 'https://t.co/2et616nQ7l', 'expanded_url': 'https://twitter.com/PUMA/status/1528774237045108737/photo/1', 'display_url': 'pic.twitter.com/2et616nQ7l', 'media_key': '3_1528772960982540292'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'PUMARoblox'}]}","{'media_keys': ['3_1528772909988294656', '3_1528772940715679746', '3_1528772950803062784', '3_1528772960982540292']}",False,,everyone,Twitter Web App
