tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521588885448495105,1269328288109006849,"Today Westbridge held a rally for Ireland to condemn the government for making threats! 

The rally was organised deliberately and the MET didn't get the warning that the rally had been agreed!

Come and see the truth!

FOTO: @callumcathcart and xxreconxx45 https://t.co/pPjNKqCgUT",2022-05-03 20:33:54+00:00,,1,2,2,0,en,1521588885448495105,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/pPjNKqCgUT', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1521588885448495105/photo/1', 'display_url': 'pic.twitter.com/pPjNKqCgUT', 'media_key': '3_1521588139432853509'}, {'start': 258, 'end': 281, 'url': 'https://t.co/pPjNKqCgUT', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1521588885448495105/photo/1', 'display_url': 'pic.twitter.com/pPjNKqCgUT', 'media_key': '3_1521588183959494663'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.3585, 'type': 'Person', 'normalized_text': 'Westbridge'}, {'start': 34, 'end': 40, 'probability': 0.99, 'type': 'Place', 'normalized_text': 'Ireland'}], 'mentions': [{'start': 226, 'end': 241, 'username': 'callumcathcart', 'id': '1430129585958670336'}]}","{'media_keys': ['3_1521588139432853509', '3_1521588183959494663']}",False,,everyone,TweetDeck
1521593467276832768,1493392149664219138,"What's the scariest game of all time? I didn't get scared once in Until Dawn (other than the dramatic zoom in,) so I need something harder for a challenge.",2022-05-03 20:52:07+00:00,,367,398,10007,30,en,1521593467276832768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383012', 'name': 'Until Dawn', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'annotations': [{'start': 66, 'end': 75, 'probability': 0.425, 'type': 'Other', 'normalized_text': 'Until Dawn'}]}",,False,,everyone,Twitter for Android
1521593147859558400,1360224426529329155,El  Evento De La 🏈NFL Tycoon   Todos Los Nuevo Premios Gratis Abro el hilos! https://t.co/KyrnSQKQqz,2022-05-03 20:50:50+00:00,,4,4,38,0,es,1521593147859558400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/KyrnSQKQqz', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521593147859558400/photo/1', 'display_url': 'pic.twitter.com/KyrnSQKQqz', 'media_key': '3_1521592909216239618'}], 'annotations': [{'start': 4, 'end': 28, 'probability': 0.2427, 'type': 'Other', 'normalized_text': 'Evento De La 🏈NFL Tycoon'}]}",{'media_keys': ['3_1521592909216239618']},False,,everyone,Twitter Web App
1521593669425549318,1346248164123283461,@HollandHitStick @NFLTycoon @NFL @Roblox @Melonverse -so desperate that he has a twitter gf,2022-05-03 20:52:55+00:00,,0,1,1,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.5368, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HollandHitStick', 'id': '1426380877215506436'}, {'start': 17, 'end': 27, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 28, 'end': 32, 'username': 'NFL', 'id': '19426551'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 52, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter for Android
1521124127662383105,1336980267056193536,"(^▽^) SPRING 2021 GWW!!!

- make sure you're following me and @Astrobxrn w/🔔
- retweet + like

(extras in the thread!)",2022-05-02 13:47:07+00:00,,150,92,159,33,en,1521124127662383105,[],"{'mentions': [{'start': 62, 'end': 72, 'username': 'Astrobxrn', 'id': '1336980267056193536'}]}",,False,,everyone,Twitter Web App
1521527395420942338,1325939060439920647,https://t.co/vEpIGMHumy,2022-05-03 16:29:34+00:00,,202,267,1312,25,zxx,1521527395420942338,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vEpIGMHumy', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521527395420942338/video/1', 'display_url': 'pic.twitter.com/vEpIGMHumy', 'media_key': '7_1521526945116262401'}]}",{'media_keys': ['7_1521526945116262401']},False,,everyone,Twitter Web App
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521472320619036672,1494737524077600776,@FedorianDev I can build for practice if you need,2022-05-03 12:50:43+00:00,,0,2,0,0,en,1521278393836204032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FedorianDev', 'id': '788565941353271296'}]}",,False,,everyone,Twitter for Android
1521593541763518464,1426380877215506436,@HerroOnTop @NFLTycoon @NFL @Roblox @Melonverse -bitchless,2022-05-03 20:52:24+00:00,,0,1,1,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 12, 'end': 22, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 23, 'end': 27, 'username': 'NFL', 'id': '19426551'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 47, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter for Android
1521529667127324673,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @torturedtext 
• like &amp; retweet https://t.co/gk5Quzh43B",2022-05-03 16:38:35+00:00,,433,340,496,106,en,1521529667127324673,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gk5Quzh43B', 'expanded_url': 'https://twitter.com/angelstouch/status/1521529667127324673/photo/1', 'display_url': 'pic.twitter.com/gk5Quzh43B', 'media_key': '3_1521529661867663366'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",{'media_keys': ['3_1521529661867663366']},False,,mentionedUsers,Twitter for iPhone
