tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527557422960631808,1525002319250993153,Treasure hunter KNUCKLES is coming to #SonicSpeedSimulator #Roblox #Sonicleaks #Leaks,2022-05-20 07:50:44+00:00,,1,0,0,0,en,1527557422960631808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.4055, 'type': 'Product', 'normalized_text': 'Treasure hunter KNUCKLES'}], 'hashtags': [{'start': 38, 'end': 58, 'tag': 'SonicSpeedSimulator'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 78, 'tag': 'Sonicleaks'}, {'start': 79, 'end': 85, 'tag': 'Leaks'}]}",,False,,everyone,Twitter for iPad
1527557403603980289,1345061839588130816,"My brain is not functioning for this psx fan art- whoever accepted this, you’re done 😭🤣  #petsimx #preston #Roblox #PetSimulatorX #FANART https://t.co/dfMk7HFStO",2022-05-20 07:50:40+00:00,,4,3,7,0,en,1527557403603980289,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/dfMk7HFStO', 'expanded_url': 'https://twitter.com/Limer2503/status/1527557403603980289/photo/1', 'display_url': 'pic.twitter.com/dfMk7HFStO', 'media_key': '3_1527557399590031361'}], 'hashtags': [{'start': 89, 'end': 97, 'tag': 'petsimx'}, {'start': 98, 'end': 106, 'tag': 'preston'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 137, 'tag': 'FANART'}]}",{'media_keys': ['3_1527557399590031361']},False,,everyone,Twitter for iPad
1527557394091237376,1454618566766956544,@Roblox @_vetex Hey roblox pls chage your update i buy 3 hairs and when i abaout to put the 3 hair its said 1 max pls change this i just spend 500 rbx for a hair and cant use it change this im disappointed,2022-05-20 07:50:38+00:00,,2,3,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527557382586306561,751926513566556160,lowkey the roblox enstars game is literally full of band kids 😭😭,2022-05-20 07:50:35+00:00,,0,0,0,0,en,1527557382586306561,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1527557361321365504,906520539291947008,RT @DawnyEndy: @ZachsHorizons There was no point its a whole game what was the point in any if that shit bro i swear yall need to get over the fact that roblox aint yall life and ro wrestling is just something people do its a fucking game and some of yall really need to get …,2022-05-20 07:50:30+00:00,,0,0,0,0,en,1527557361321365504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'ZachsHorizons', 'id': '1367868897706340359'}]}",,False,,everyone,IFTTT
1527557349094719490,1429374929552609281,Society in creep's roblox choo choo game with f3x https://t.co/eLqtjHTuEu,2022-05-20 07:50:27+00:00,,0,1,2,0,en,1527557349094719490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/eLqtjHTuEu', 'expanded_url': 'https://twitter.com/AnimeSimpReal/status/1527287931584409603', 'display_url': 'twitter.com/AnimeSimpReal/…'}]}",,False,,everyone,Twitter for Android
1527557253947359233,1481430108925992961,#roblox https://t.co/2QFUhZCaiq,2022-05-20 07:50:04+00:00,,1,0,0,0,qme,1527557253947359233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2QFUhZCaiq', 'expanded_url': 'https://twitter.com/calicozeo_/status/1527557253947359233/photo/1', 'display_url': 'pic.twitter.com/2QFUhZCaiq', 'media_key': '3_1527557248297631744'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1527557248297631744']},False,,everyone,Twitter for iPhone
1527557196610953218,1157028459945910278,@Ninja50Fan roblox,2022-05-20 07:49:50+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527557162238885888,1355832151904636929,"Just made a new account on roblox I'm not spending 1k robux.
https://t.co/atzpakCMAK",2022-05-20 07:49:42+00:00,,0,1,1,0,en,1527557162238885888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/atzpakCMAK', 'expanded_url': 'https://www.roblox.com/users/3559039139/profile', 'display_url': 'roblox.com/users/35590391…'}]}",,False,,everyone,Twitter for Android
1527557110136942592,1335839183328317440,@mosm100_ roblox over us smhhhh i see how it is,2022-05-20 07:49:30+00:00,,0,1,0,0,en,1527553318314135554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mosm100_', 'id': '1367375225424252928'}]}",,False,,everyone,Twitter for Android
