tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525994182006951938,1510735884294971402,Yo nanay Roblox Halloween Video  Who’s Yo_nanay?! https://t.co/SHKZC4gjYk via @EveDonusFilm,2022-05-16 00:18:59+00:00,,0,0,0,0,ht,1525994182006951938,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 78, 'end': 91, 'username': 'evedonusfilm', 'id': '1363499292393021440'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/SHKZC4gjYk', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter Web App
1525994172821422080,1468309464273293313,"Guys I’m on my private, the lag is beyond ridiculous. If we are friends you should be able to join me if want to do either one of the mazes. Roblox needs to get their shit together.",2022-05-16 00:18:57+00:00,,0,0,1,0,en,1525994172821422080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525994130685370368,1445938753546055687,@model8197 I joined roblox in 2018 and my roblox username is tylercoolguybest14,2022-05-16 00:18:47+00:00,,0,0,1,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1525994102118092802,1155536685826019329,"Me interessei em entender como ganhar dinheiro no Roblox, mas já fiquei assustado com a dificuldade.
https://t.co/TeRprjfxVG.",2022-05-16 00:18:40+00:00,,0,0,1,0,pt,1525994102118092802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/TeRprjfxVG', 'expanded_url': 'https://www.wired.com/story/on-roblox-kids-learn-its-hard-to-earn-money-making-games/#:~:text=To%20withdraw%20money%20earned%20through,Roblox%20earns%20you%20just%20%24350', 'display_url': 'wired.com/story/on-roblo…'}]}",,False,,everyone,Twitter Web App
1525994097864998914,911948666306486272,my little brother got banned from roblox and is trying to appeal😭😭 https://t.co/3pOXm09Hwg,2022-05-16 00:18:39+00:00,,13,6,141,1,en,1525994097864998914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/3pOXm09Hwg', 'expanded_url': 'https://twitter.com/heyyyfa/status/1525994097864998914/photo/1', 'display_url': 'pic.twitter.com/3pOXm09Hwg', 'media_key': '3_1525994093746311168'}, {'start': 67, 'end': 90, 'url': 'https://t.co/3pOXm09Hwg', 'expanded_url': 'https://twitter.com/heyyyfa/status/1525994097864998914/photo/1', 'display_url': 'pic.twitter.com/3pOXm09Hwg', 'media_key': '3_1525994093758881793'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1525994093746311168', '3_1525994093758881793']}",False,,everyone,Twitter for iPhone
1525994062003724290,1370530899167752192,@i_luvv_yoongi @Roblox Bro what 💀 I would atleast expect them to actually check the reports and punish people and even though it’s just roblox you don’t tell someone to ducking kill them self for no reason.,2022-05-16 00:18:30+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'i_luvv_yoongi', 'id': '1267553521945075712'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525994017946685440,1496340782260711425,@Ninja50Fan 1st mine 2nd roblox 3rd nothing 4th tesla 5th minecraft 6th discord,2022-05-16 00:18:20+00:00,,0,0,0,0,en,1525652108766285826,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1525993970244931584,1525992422513180672,"@rayhvena MENINX EU CRIEI A CONTA SO PRA VEZ ESSES NEGOCIO Q AS PESSOA FALA EX:video da mulher cachorro 
Video de Dubai
Vídeo do roblox",2022-05-16 00:18:08+00:00,,0,0,1,0,pt,1525179354396893186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rayhvena', 'id': '1503904882553667587'}]}",,False,,everyone,Twitter for Android
1525993949499863040,1367161814912434176,"lucky21 and spring20 reserved for $50 roblox gc
winter19, val21, and easter reserved for $100 roblox gc",2022-05-16 00:18:03+00:00,,0,1,1,0,en,1525993758432514048,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1525993945989320704,1266146959590592518,I miss the old roblox https://t.co/nAAgH1q17b,2022-05-16 00:18:02+00:00,,3,0,5,0,en,1525993945989320704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nAAgH1q17b', 'expanded_url': 'https://twitter.com/IczDevs/status/1525993945989320704/photo/1', 'display_url': 'pic.twitter.com/nAAgH1q17b', 'media_key': '3_1525993942776532994'}]}",{'media_keys': ['3_1525993942776532994']},False,,everyone,Twitter for iPhone
1525993904310460417,1115036716816064514,"@AlbertsStuff Look what I found on #snapchat today. This is the best game on @Roblox!!
vvvvvvvv https://t.co/xR5l1VWCJP",2022-05-16 00:17:53+00:00,,0,0,0,0,en,1525993904310460417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 77, 'end': 84, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 44, 'tag': 'snapchat'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/xR5l1VWCJP', 'expanded_url': 'https://twitter.com/gage6953/status/1525993904310460417/video/1', 'display_url': 'pic.twitter.com/xR5l1VWCJP', 'media_key': '7_1525993813591875585'}]}",{'media_keys': ['7_1525993813591875585']},False,,everyone,Twitter for iPhone
1525993882626015237,2726862753,honey dont bother me for a bit im gonna go play roblox with my friend,2022-05-16 00:17:47+00:00,,0,0,1,0,en,1525993882626015237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
