tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536049547935358978,1490784829994110993,#robux  #giveaways #Roblox https://t.co/tEjHPYElQc,2022-06-12 18:15:25+00:00,,0,0,0,0,qht,1536049547935358978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tEjHPYElQc', 'expanded_url': 'https://twitter.com/khyistired/status/1536045284975071233', 'display_url': 'twitter.com/khyistired/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 8, 'end': 18, 'tag': 'giveaways'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536049534362497024,1500303526009786371,@benloves_roblox i want to 💪💪 but it’s a packaged powder from starbucks,2022-06-12 18:15:22+00:00,,0,1,0,0,en,1536013691417550848,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'annotations': [{'start': 64, 'end': 72, 'probability': 0.5011, 'type': 'Organization', 'normalized_text': 'starbucks'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter Web App
1536049516847177730,1436392583366840349,fc'd confronting yourself got a little excited https://t.co/1j4HmZH9Ls,2022-06-12 18:15:17+00:00,,0,0,0,0,en,1536049516847177730,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1j4HmZH9Ls', 'expanded_url': 'https://medal.tv/games/roblox/clips/kXt48vJYbRQc8/d1337Ar8RHu7?invite=cr-MSxRNWYsNTYyMzAzNzks', 'display_url': 'medal.tv/games/roblox/c…'}]}",,False,,everyone,Twitter Web App
1536049482378489856,1520210773812953088,@YB_Roblox @SunBagsUpAgain @Robloxoofnoob @ILoveRacism123 @Gonb_the_birb @YoungBoy_facts thats like saying the earth is a triangle,2022-06-12 18:15:09+00:00,,0,1,5,0,en,1535788377949327360,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 26, 'username': 'SunBagsUpAgain', 'id': '1533569018048700417'}, {'start': 27, 'end': 41, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 42, 'end': 57, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}, {'start': 58, 'end': 72, 'username': 'Gonb_the_birb', 'id': '1387834390710046726'}, {'start': 73, 'end': 88, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",,False,,everyone,Twitter Web App
1536049450929430528,972483991801683969,"💼 Desenvolvedor Roblox
🏢 Outplay Company | @OutplayCompany
🇧🇷 São Paulo, SP
🌎 Remoto (Brasil)
📃 Pessoa Jurídica
🎚 Pleno
🏷 Desenvolvimento de Games, Desenvolvimento Web
https://t.co/V4qnq9z4jM",2022-06-12 18:15:02+00:00,,2,0,3,0,pt,1536049450929430528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/V4qnq9z4jM', 'expanded_url': 'https://br.hitmarker.net/jobs/outplay-company-desenvolvedor-roblox-389619', 'display_url': 'br.hitmarker.net/jobs/outplay-c…'}], 'annotations': [{'start': 66, 'end': 74, 'probability': 0.6932, 'type': 'Place', 'normalized_text': 'São Paulo'}, {'start': 91, 'end': 96, 'probability': 0.7644, 'type': 'Place', 'normalized_text': 'Brasil'}], 'mentions': [{'start': 43, 'end': 58, 'username': 'OutplayCompany', 'id': '1278417611143868416'}]}",,False,,everyone,Typefully
1536049447523827715,1304927901062770688,"Anime Warrior ROBLOX - What is it??
https://t.co/xFbRrFVe1G https://t.co/A06zc0cFoJ",2022-06-12 18:15:01+00:00,,0,0,0,0,en,1536049447523827715,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xFbRrFVe1G', 'expanded_url': 'https://youtu.be/hm8OZ5iH4nE', 'display_url': 'youtu.be/hm8OZ5iH4nE'}, {'start': 60, 'end': 83, 'url': 'https://t.co/A06zc0cFoJ', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1536049447523827715/photo/1', 'display_url': 'pic.twitter.com/A06zc0cFoJ', 'media_key': '3_1536049445682434051'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.4053, 'type': 'Other', 'normalized_text': 'Anime Warrior ROBLOX'}]}",{'media_keys': ['3_1536049445682434051']},False,,everyone,SocialChamp IO 
1536049396894277632,1534976105475719179,#Tesla #roadster in Roblox https://t.co/n86FCLKopr,2022-06-12 18:14:49+00:00,,0,0,0,0,en,1536049396894277632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/n86FCLKopr', 'expanded_url': 'https://twitter.com/AhmedAl02624430/status/1536049396894277632/photo/1', 'display_url': 'pic.twitter.com/n86FCLKopr', 'media_key': '3_1536049389709533186'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'Tesla'}, {'start': 7, 'end': 16, 'tag': 'roadster'}]}",{'media_keys': ['3_1536049389709533186']},False,,everyone,Twitter for iPad
1536049396198035459,1479839317019275264,"@rafaaraujogames league of legends, counter strike, warzone, valorant, fortnite, roblox e vários outros discordam e muito

há anos entre os jogos mais jogados do mundo por anos e anos, com milhões de jogadores e receitas absurdas",2022-06-12 18:14:49+00:00,,0,1,1,0,pt,1536038278004097024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rafaaraujogames', 'id': '4614318214'}]}",,False,,everyone,Twitter for Android
1536049379135606784,1054078220419653633,"I will be having a look at LEGO FNAF! Will do Phasmophobia, Forewarned or a Roblox game afterwards!
https://t.co/l9TVNz2Kj7",2022-06-12 18:14:45+00:00,,0,0,1,0,en,1536049379135606784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/l9TVNz2Kj7', 'expanded_url': 'https://www.twitch.tv/hyperolw', 'display_url': 'twitch.tv/hyperolw'}], 'annotations': [{'start': 27, 'end': 35, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'LEGO FNAF'}]}",,False,,everyone,Twitter Web App
1536049353697251331,1107205895589642240,@robbutcooler roblox stream soon https://t.co/7Y7N4mIagU,2022-06-12 18:14:38+00:00,,0,0,0,0,en,1536049225875738625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7Y7N4mIagU', 'expanded_url': 'https://twitter.com/sprmtom/status/1536049353697251331/photo/1', 'display_url': 'pic.twitter.com/7Y7N4mIagU', 'media_key': '16_1536049347095306246'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'robbutcooler', 'id': '999912052750671874'}]}",{'media_keys': ['16_1536049347095306246']},False,,everyone,Twitter for iPhone
