tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539279697925791744,1122498383829250048,"Went Onsale
 White Anime Mini Ponytail
Price: R$75

by muemby
https://t.co/muGvzEBIcB
#UGCNotifier",2022-06-21 16:10:53+00:00,,0,0,0,0,en,1539279697925791744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/muGvzEBIcB', 'expanded_url': 'https://roblox.com/catalog/9978937919/?rbxp=66822893', 'display_url': 'roblox.com/catalog/997893…'}], 'annotations': [{'start': 5, 'end': 43, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Onsale White Anime Mini Ponytail Price'}], 'hashtags': [{'start': 86, 'end': 98, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1539279682473971714,1323857383777538048,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-21 16:10:49+00:00,,0,0,0,0,en,1539279682473971714,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1539279675251634182,1530820846721597440,"so, roblox had raise a floppa.
where's raise a mountain?",2022-06-21 16:10:47+00:00,,0,0,0,0,en,1539279675251634182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539279656322359302,1075607254949396481,@Roblox_RTC Prison life,2022-06-21 16:10:43+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539279638559604737,21158016,(GEHEIME YACHT &amp; NATURKATASTROPHEN UPDATE in Brookhaven 😨 (Roblox Brookhaven 🏡RP | Replace Deutsch)) https://t.co/mble2JYnrN - https://t.co/Oeeft9JYNG Sports betting #Sportsbetting #Blackjack #Poker #Horseracing #Craps #sportsbook #Austrailia #gaming https://t.co/57ffGREgZJ,2022-06-21 16:10:38+00:00,,0,0,0,0,de,1539279638559604737,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1158813612409929728', 'name': 'Sports betting', 'description': 'Sports Betting'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847901716024446977', 'name': 'Horse racing & equestrian', 'description': 'Horse racing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/mble2JYnrN', 'expanded_url': 'https://odysee.com/@tubebular:5', 'display_url': 'odysee.com/@tubebular:5'}, {'start': 131, 'end': 154, 'url': 'https://t.co/Oeeft9JYNG', 'expanded_url': 'https://www.tubebular.com/Aquaholic/geheime-yacht-naturkatastrophen-update-in-brookhaven-%f0%9f%98%a8-roblox-brookhaven-%f0%9f%8f%a1rp-replace-deutsch/', 'display_url': 'tubebular.com/Aquaholic/gehe…'}, {'start': 255, 'end': 278, 'url': 'https://t.co/57ffGREgZJ', 'expanded_url': 'https://twitter.com/Go2Tubebular/status/1539279638559604737/photo/1', 'display_url': 'pic.twitter.com/57ffGREgZJ', 'media_key': '3_1539279637087498240'}], 'hashtags': [{'start': 170, 'end': 184, 'tag': 'Sportsbetting'}, {'start': 185, 'end': 195, 'tag': 'Blackjack'}, {'start': 196, 'end': 202, 'tag': 'Poker'}, {'start': 203, 'end': 215, 'tag': 'Horseracing'}, {'start': 216, 'end': 222, 'tag': 'Craps'}, {'start': 223, 'end': 234, 'tag': 'sportsbook'}, {'start': 235, 'end': 246, 'tag': 'Austrailia'}, {'start': 247, 'end': 254, 'tag': 'gaming'}]}",{'media_keys': ['3_1539279637087498240']},True,,everyone,TubeandBlog
1539279622474448897,1450978453222735874,@Roblox_RTC Speed run 4 or The Normal Elevator,2022-06-21 16:10:35+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539279602924781570,1337200008928620545,"@Roblox_RTC Estates - house tycoon 
Adopt me",2022-06-21 16:10:30+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539279558071009280,1122498383829250048,"Went Onsale
Pink Anime Mini Ponytail
Price: R$75
by muemby
https://t.co/DEvOu92YvV",2022-06-21 16:10:19+00:00,,0,0,0,0,en,1539279558071009280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/DEvOu92YvV', 'expanded_url': 'https://roblox.com/catalog/9978944582', 'display_url': 'roblox.com/catalog/997894…'}], 'annotations': [{'start': 5, 'end': 41, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'Onsale Pink Anime Mini Ponytail Price'}]}",,False,,everyone,UGC Notifier
1539279536164163589,941141620610646016,"DanTDM, frick , well since it was at your request, I will steal from some other roblox dev some new copypasta for the model. Apologies for the close copycat amigo!",2022-06-21 16:10:14+00:00,,0,0,0,0,en,1539279536164163589,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3972, 'type': 'Person', 'normalized_text': 'DanTDM'}]}",,False,,everyone,resemblancebot
1539279523463712770,1425933854733393926,Link da Experência WimbleWorld no Roblox: https://t.co/GiiT0jsXzJ,2022-06-21 16:10:11+00:00,,1,0,3,0,pt,1539279517608464384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GiiT0jsXzJ', 'expanded_url': 'https://www.roblox.com/games/9463737803/WimbleWorld', 'display_url': 'roblox.com/games/94637378…'}]}",,False,,everyone,Twitter Web App
