tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524902384278949900,1424053612058226690,"I'll give a free clam to the first person to guess the following correctly...

Q: What do I love to do more than anything?",2022-05-13 00:00:34+00:00,,1,16,12,0,en,1524902384278949900,[],,,False,,everyone,Twitter Web App
1500336513980465154,1450442641129181185,"#problemcookie

i did very funny aggie with eroomyy @fukurstupidface https://t.co/dNsq4q8mSZ",2022-03-06 05:04:34+00:00,,7,3,105,0,en,1500336513980465154,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dNsq4q8mSZ', 'expanded_url': 'https://twitter.com/sobkiss/status/1500336513980465154/photo/1', 'display_url': 'pic.twitter.com/dNsq4q8mSZ', 'media_key': '3_1500336334040596480'}, {'start': 69, 'end': 92, 'url': 'https://t.co/dNsq4q8mSZ', 'expanded_url': 'https://twitter.com/sobkiss/status/1500336513980465154/photo/1', 'display_url': 'pic.twitter.com/dNsq4q8mSZ', 'media_key': '3_1500336334187409408'}, {'start': 69, 'end': 92, 'url': 'https://t.co/dNsq4q8mSZ', 'expanded_url': 'https://twitter.com/sobkiss/status/1500336513980465154/photo/1', 'display_url': 'pic.twitter.com/dNsq4q8mSZ', 'media_key': '3_1500336334913024002'}, {'start': 69, 'end': 92, 'url': 'https://t.co/dNsq4q8mSZ', 'expanded_url': 'https://twitter.com/sobkiss/status/1500336513980465154/photo/1', 'display_url': 'pic.twitter.com/dNsq4q8mSZ', 'media_key': '3_1500336335433105415'}], 'mentions': [{'start': 52, 'end': 68, 'username': 'fukurstupidface', 'id': '1378050324703891461'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'problemcookie'}]}","{'media_keys': ['3_1500336334040596480', '3_1500336334187409408', '3_1500336334913024002', '3_1500336335433105415']}",False,,everyone,Twitter Web App
1524902244856090658,425871040,"And the crowd goes wild 🎉🥳

The community voted and the NBA 75 All-Star Hub “Vote to Emote” winner is in the Shop now 🏀 https://t.co/VASpW8onty",2022-05-13 00:00:01+00:00,,314,335,4236,142,en,1524902244856090658,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029190505', 'name': 'Live: NBA Basketball', 'description': 'Live coverage from the National Basketball Association, the top basketball league in North America.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758024', 'name': 'NBA'}}]","{'annotations': [{'start': 58, 'end': 60, 'probability': 0.4174, 'type': 'Organization', 'normalized_text': 'NBA'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/VASpW8onty', 'expanded_url': 'https://twitter.com/FortniteGame/status/1524902244856090658/video/1', 'display_url': 'pic.twitter.com/VASpW8onty', 'media_key': '13_1524802037967425537'}]}",{'media_keys': ['13_1524802037967425537']},False,,everyone,Twitter Media Studio
1524836656183922704,1288177973745446912,The second @dressxcom drop in @Roblox ✨💙 #digitalfashion #dressx https://t.co/P7deDvXsPY,2022-05-12 19:39:23+00:00,,2,10,12,0,en,1524836656183922704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/P7deDvXsPY', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377', 'display_url': 'twitter.com/dressxcom/stat…'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 41, 'end': 56, 'tag': 'digitalfashion'}, {'start': 57, 'end': 64, 'tag': 'dressx'}]}",,False,,everyone,Twitter for iPhone
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524899531095265373,397001697,@RPlusNotifier The fact that this got stolen from me right when it went limited. Is amazing! @Roblox 2-step verification is so poor. I ask everyone not to purchase from the user “newboingbingbang” as they stole it from me.,2022-05-12 23:49:14+00:00,,0,4,1,0,en,1524897208004497409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521202551663824898,1348277282494935040,"@Parlo_ROBLOX Don't worry, Parlo
We'll always be by your side 🙏😇",2022-05-02 18:58:45+00:00,,0,1,0,0,en,1521201754297323520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1524889261102624768,1492284686860619777,prefiero jugar roblox antes q genshin,2022-05-12 23:08:25+00:00,,9,5,34,1,es,1524889261102624768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1524902138953863168,1314090244464160768,@Roblox free him https://t.co/7lr9P00tmA,2022-05-12 23:59:35+00:00,,0,1,0,0,en,1524902138953863168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/7lr9P00tmA', 'expanded_url': 'https://twitter.com/Pythor_/status/1524902138953863168/photo/1', 'display_url': 'pic.twitter.com/7lr9P00tmA', 'media_key': '3_1524902135758049306'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524902135758049306']},False,,everyone,Twitter for iPhone
