tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520844914514345986,1274805469836718081,"@desireemyself Tysm 😭

That doesn’t helps when the roblox moderation hates u tho,,, 😃",2022-05-01 19:17:38+00:00,,0,0,0,0,en,1520844043395215361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'desireemyself', 'id': '1331273024201494532'}]}",,False,,everyone,Twitter for iPhone
1520844910336913415,959982608603074560,"I’ve barely seen anyone talk about the fact that ROBLOX University, an official ROBLOX game, was an almost blueprint model of Columbine High School",2022-05-01 19:17:37+00:00,,0,2,5,0,en,1520844910336913415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 65, 'probability': 0.5257, 'type': 'Organization', 'normalized_text': 'ROBLOX University'}, {'start': 126, 'end': 146, 'probability': 0.7177, 'type': 'Organization', 'normalized_text': 'Columbine High School'}]}",,False,,everyone,Twitter for iPhone
1520844905836384258,1511343544191143947,wip for @be11a1237 😁😁 #Roblox #RobloxArt #RobloxDesigner https://t.co/tPfp4MYF6I,2022-05-01 19:17:36+00:00,,10,5,87,0,en,1520844905836384258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'RobloxArt'}, {'start': 41, 'end': 56, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/tPfp4MYF6I', 'expanded_url': 'https://twitter.com/d1gitaIgrl/status/1520844905836384258/photo/1', 'display_url': 'pic.twitter.com/tPfp4MYF6I', 'media_key': '3_1520844901830864897'}], 'mentions': [{'start': 8, 'end': 18, 'username': 'be11a1237', 'id': '1446953705652178944'}]}",{'media_keys': ['3_1520844901830864897']},False,,everyone,Twitter for iPhone
1520844900526342146,1260399290876395520,@RedimoGame @Parlo_ROBLOX @GooGIrl_red https://t.co/gcGnKjHZ73,2022-05-01 19:17:34+00:00,,0,3,4,0,qme,1520828368551350275,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gcGnKjHZ73', 'expanded_url': 'https://twitter.com/roseaddicted/status/1520844900526342146/video/1', 'display_url': 'pic.twitter.com/gcGnKjHZ73', 'media_key': '7_1520844888610332672'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RedimoGame', 'id': '1514455207060590598'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1520844888610332672']},False,,everyone,Twitter Web App
1520844880813207552,1501742787309490177,@primegaming @Roblox @ROLVeStuff represents how p2w roblox is,2022-05-01 19:17:30+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1520844868301598725,1520426866380783623,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays I changed my username logged me off and I successfully logged back in, Then hour or 2 later I was going to settings but when I clicked setting it lagged my whole laptop do then I had to refresh, when I refreshed I went back to roblox I saw it logged me off everywhere..",2022-05-01 19:17:27+00:00,,0,0,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1520844858092670977,1484591399706234884,"O Roblox deve estar a gozar comigo, só pode https://t.co/VDEfKizgP6",2022-05-01 19:17:24+00:00,,0,0,0,0,pt,1520844858092670977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/VDEfKizgP6', 'expanded_url': 'https://twitter.com/fawkodayle/status/1520844858092670977/photo/1', 'display_url': 'pic.twitter.com/VDEfKizgP6', 'media_key': '3_1520844751578308609'}]}",{'media_keys': ['3_1520844751578308609']},False,,everyone,Twitter Web App
1520844830607355905,1319654220795170817,#ROBLOX #XboxShare https://t.co/gjb4CZIWr4,2022-05-01 19:17:18+00:00,,0,0,0,0,qme,1520844830607355905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gjb4CZIWr4', 'expanded_url': 'https://twitter.com/Wilbyhehe/status/1520844830607355905/photo/1', 'display_url': 'pic.twitter.com/gjb4CZIWr4', 'media_key': '3_1520844734713016320'}]}",{'media_keys': ['3_1520844734713016320']},False,,everyone,Xbox One Social
1520844807614128128,1380614590527049730,@Parlo_ROBLOX mans just trying to make you feel better,2022-05-01 19:17:12+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520844794070663174,1486493617715757057,"@copito76xd El mio sigue vivo
+hay un juego en roblox que se llama raise a floppa y esta good",2022-05-01 19:17:09+00:00,,0,0,1,0,es,1520565448466653185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'copito76xd', 'id': '1425112032685215746'}]}",,False,,everyone,Twitter for Android
