tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513633545708875787,1130753278990573568,@SoulskorRBLX @Weezie975 @LolaJanie14 Some moree!,2022-04-11 21:42:13+00:00,,0,1,1,0,en,1513612581537124355,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SoulskorRBLX', 'id': '1281975620776472576'}, {'start': 14, 'end': 24, 'username': 'Weezie975', 'id': '1110262605879394305'}, {'start': 25, 'end': 37, 'username': 'LolaJanie14', 'id': '1454529351995772932'}]}",,False,,everyone,Twitter for Android
1513382042758696975,1490911943040905219,@xXAshlyn_BXx @srsly_ranboo @PlayAdoptMe Their doing a great job ??? They are ignoring hundreds of people complaining avout their game issues and glitches.. and they do nothing about it... stop with the updates and make ur game properly working before getting more updates need to be their priority !,2022-04-11 05:02:50+00:00,,0,1,0,0,en,1490741831956635650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'xXAshlyn_BXx', 'id': '1504260786486583296'}, {'start': 14, 'end': 27, 'username': 'srsly_ranboo', 'id': '1367227564645748739'}, {'start': 28, 'end': 40, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1513638503225171969,2299631063,"@MountaineerBear @Roblox Fucked up thing is, he loves GTA V, but his mom won’t let him play it.  He’s good at it too.  So since he can’t play that, he plays this and somehow I’m always stuck paying for it.  She’s the one that won’t let him play GTA!",2022-04-11 22:01:55+00:00,,0,1,1,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MountaineerBear', 'id': '955269577772027904'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 54, 'end': 58, 'probability': 0.6128, 'type': 'Product', 'normalized_text': 'GTA V'}, {'start': 245, 'end': 247, 'probability': 0.6433, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter for iPhone
1513637182086524930,33801227,@itsoknottobegay @Enter_Entendre @lilbaby4PF @lilyachty @babyfaceray @PontiacMadeDDG @FivioForeign @Eminem @Polo_Capalot @1YoungTakeoff @KodakBlack1k @LilTunechi Scaryy https://t.co/lQpYHSd6Wi,2022-04-11 21:56:40+00:00,,0,2,1,0,fi,1513525070832062464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882670791107596289', 'name': 'Kodak Black', 'description': 'Kodak Black'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885943988213096448', 'name': 'Takeoff', 'description': 'Takeoff'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404471078940860420', 'name': 'DDG'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '882670791107596289', 'name': 'Kodak Black', 'description': 'Kodak Black'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885943988213096448', 'name': 'Takeoff', 'description': 'Takeoff'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1404471078940860420', 'name': 'DDG'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806573149533794304', 'name': 'Lil Wayne', 'description': 'Lil Wayne'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806573149533794304', 'name': 'Lil Wayne', 'description': 'Lil Wayne'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/lQpYHSd6Wi', 'expanded_url': 'https://twitter.com/PartmentParlay/status/1513637182086524930/photo/1', 'display_url': 'pic.twitter.com/lQpYHSd6Wi', 'media_key': '16_1513637175463661580'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'itsoknottobegay', 'id': '1357331606319599619'}, {'start': 17, 'end': 32, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 33, 'end': 44, 'username': 'lilbaby4PF', 'id': '816412233488015360'}, {'start': 45, 'end': 55, 'username': 'lilyachty', 'id': '175198393'}, {'start': 56, 'end': 68, 'username': 'babyfaceray', 'id': '430158519'}, {'start': 69, 'end': 84, 'username': 'PontiacMadeDDG', 'id': '419754738'}, {'start': 85, 'end': 98, 'username': 'FivioForeign', 'id': '1178852299780820992'}, {'start': 99, 'end': 106, 'username': 'Eminem', 'id': '22940219'}, {'start': 107, 'end': 120, 'username': 'Polo_Capalot', 'id': '772789437063368704'}, {'start': 121, 'end': 135, 'username': '1YoungTakeoff', 'id': '441115772'}, {'start': 136, 'end': 149, 'username': 'KodakBlack1k', 'id': '2163267319'}, {'start': 150, 'end': 161, 'username': 'LilTunechi', 'id': '116362700'}]}",{'media_keys': ['16_1513637175463661580']},False,,everyone,Twitter for iPhone
1513557170377404422,1017278332533202944,@savejoui q desgosto,2022-04-11 16:38:44+00:00,,0,1,0,0,es,1513555489665298444,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'savejoui', 'id': '1376557284113969152'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513638169748541442,903185178,"@AstralScr @pppoopo57285154 @MyUsernamesThis I'm not saying there's no point, I'm simply saying that to have just that, and have parents try to do shit instead of Roblox stepping up to do even better is ridiculous. You're free to do a DMCA request, but by itself it's really not going to do much, and Roblox needs to step up",2022-04-11 22:00:36+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 27, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 28, 'end': 44, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 163, 'end': 168, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 301, 'end': 306, 'probability': 0.3018, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513629598101110787,829907361024274432,@GeoYTB_ @alphaINTEL Acting like roblox didnt have their 3 day server explosion,2022-04-11 21:26:32+00:00,,0,1,2,0,en,1513616563345178631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GeoYTB_', 'id': '1414752571672178689'}, {'start': 9, 'end': 20, 'username': 'alphaINTEL', 'id': '1488707239'}]}",,False,,everyone,Twitter for iPhone
1513538342406791173,2239769311,Tell me what to record right now👀 You decide,2022-04-11 15:23:55+00:00,,9,229,449,1,en,1513538342406791173,[],,,False,,everyone,Twitter Web App
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
