tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534470635073572864,738342637053169666,@TheChainsmokers Roblox??? 👀,2022-06-08 09:41:23+00:00,,0,0,0,0,en,1532394904235565057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheChainsmokers', 'id': '36746176'}]}",,False,,everyone,Twitter for iPhone
1534470603507478529,1480582423268233220,"For Instagram account hacked inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #instagramdown #instagram #Coinbase",2022-06-08 09:41:15+00:00,,0,0,0,0,en,1534470603507478529,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 12, 'probability': 0.6576, 'type': 'Product', 'normalized_text': 'Instagram'}], 'hashtags': [{'start': 192, 'end': 199, 'tag': 'Hacked'}, {'start': 200, 'end': 207, 'tag': 'icloud'}, {'start': 208, 'end': 217, 'tag': 'snapchat'}, {'start': 218, 'end': 226, 'tag': 'Discord'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 249, 'tag': 'instagramdown'}, {'start': 250, 'end': 260, 'tag': 'instagram'}, {'start': 261, 'end': 270, 'tag': 'Coinbase'}]}",,False,,everyone,Twitter Web App
1534470600806346752,1359665632149704704,"@MIILK_x @Roblox Email their support with a structured explanation, tweeting won’t do anything.",2022-06-08 09:41:14+00:00,,0,1,2,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534470570284154881,1170843716862566401,James flies ahead of time to go to the Roblox Headquarters to claim Diamonds for  their brother,2022-06-08 09:41:07+00:00,,0,0,0,0,en,1534470570284154881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9631, 'type': 'Person', 'normalized_text': 'James'}, {'start': 39, 'end': 57, 'probability': 0.5682, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}, {'start': 68, 'end': 75, 'probability': 0.4778, 'type': 'Person', 'normalized_text': 'Diamonds'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534470517398417409,1480582423268233220,"For Instagram,Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #instagram",2022-06-08 09:40:55+00:00,,0,0,0,0,en,1534470517398417409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 12, 'probability': 0.6903, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 14, 'end': 21, 'probability': 0.7493, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Hacked'}, {'start': 207, 'end': 214, 'tag': 'icloud'}, {'start': 215, 'end': 224, 'tag': 'snapchat'}, {'start': 225, 'end': 233, 'tag': 'Discord'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 252, 'tag': 'instagram'}]}",,False,,everyone,Twitter Web App
1534470511685959680,1332979095194353665,@gamefamstudios I pee on roblox,2022-06-08 09:40:53+00:00,,0,0,0,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1534470496120475648,1299992331391623169,"YouTubeアップしました✨☺️
ロブロックスのゲーム実況です‼️😆
よかったら見てください🎵
チャンネル登録もお願いします😭✨

【動画はこちら↓↓】
https://t.co/cdhqETPODX

#ロブロックス #roblox 
#youtube #YouTuber
#ゲーム実況 #ピカチュウ
#ポケモン #そうちゃんGAMES https://t.co/fE3j7Yn9OO",2022-06-08 09:40:50+00:00,,3,0,12,0,ja,1534470496120475648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/cdhqETPODX', 'expanded_url': 'https://youtu.be/ByReewm6ibw', 'display_url': 'youtu.be/ByReewm6ibw'}, {'start': 171, 'end': 194, 'url': 'https://t.co/fE3j7Yn9OO', 'expanded_url': 'https://twitter.com/bunma0319/status/1534470496120475648/photo/1', 'display_url': 'pic.twitter.com/fE3j7Yn9OO', 'media_key': '3_1534470494166011904'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6806, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'ロブロックス'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 120, 'end': 128, 'tag': 'youtube'}, {'start': 129, 'end': 138, 'tag': 'YouTuber'}, {'start': 139, 'end': 145, 'tag': 'ゲーム実況'}, {'start': 146, 'end': 152, 'tag': 'ピカチュウ'}, {'start': 153, 'end': 158, 'tag': 'ポケモン'}, {'start': 159, 'end': 170, 'tag': 'そうちゃんGAMES'}]}",{'media_keys': ['3_1534470494166011904']},False,,everyone,Twitter for Android
1534470447513096192,1517713049863348224,"TRADING ROBLOX GIFT CARDS FOR RARE RH ITEMS&lt;3 STRICTLY NGF (ive got multiple proofs on my page if u scroll down)
2x $10 gift cards
1x $25 gift card
LF: halos

#trading #halo #roblox #diamonds #royalehigh #rh #robloxgc #giftcard",2022-06-08 09:40:38+00:00,,0,3,0,0,en,1534470447513096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 162, 'end': 170, 'tag': 'trading'}, {'start': 171, 'end': 176, 'tag': 'halo'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 194, 'tag': 'diamonds'}, {'start': 195, 'end': 206, 'tag': 'royalehigh'}, {'start': 207, 'end': 210, 'tag': 'rh'}, {'start': 211, 'end': 220, 'tag': 'robloxgc'}, {'start': 221, 'end': 230, 'tag': 'giftcard'}]}",,False,,everyone,Twitter Web App
1534470388255600640,1483023884697935879,Shut up im playing roblox!,2022-06-08 09:40:24+00:00,,0,0,1,0,en,1534470388255600640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1534470374611623936,1480582423268233220,"How to create a Hack link??
Spy on your cheating partner??
Inbox me Now
I'm available 24/7
#hacking #hacked #hacklink #instagram #coinbase #roblox #metamask",2022-06-08 09:40:21+00:00,,0,0,1,0,en,1534470374611623936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 99, 'tag': 'hacking'}, {'start': 100, 'end': 107, 'tag': 'hacked'}, {'start': 108, 'end': 117, 'tag': 'hacklink'}, {'start': 118, 'end': 128, 'tag': 'instagram'}, {'start': 129, 'end': 138, 'tag': 'coinbase'}, {'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 156, 'tag': 'metamask'}]}",,False,,everyone,Twitter Web App
