tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521431039050141697,1488171961457037313,@Ben10PokemonFN @KentrellSimp @Qleryo1 @nanuser @OnASpreeW @JirayaTheGreat @beepbaapboop12 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD Yeah sure lol @fukemweball7 @Jeetparmar555 @tiesto @trangenercat @riowarai @sarameikasai @cizzorz @DJmag @FortniteGame @odk @pokkasapporo @Pokemon @ur @JessicaNigri @UrOnlyAsteria @frosty4hunnidd,2022-05-03 10:06:41+00:00,,0,1,0,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070724399257464832', 'name': 'Jessica Nigri', 'description': 'American cosplay celebrity, promotional model, YouTuber, and voice actress'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126206564170256390', 'name': 'Cizzorz', 'description': '@Cizzorz'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070724399257464832', 'name': 'Jessica Nigri', 'description': 'American cosplay celebrity, promotional model, YouTuber, and voice actress'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126206564170256390', 'name': 'Cizzorz', 'description': '@Cizzorz'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808363198852177920', 'name': 'Tiesto', 'description': 'Tiesto'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808363198852177920', 'name': 'Tiesto', 'description': 'Tiesto'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 16, 'end': 29, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 30, 'end': 38, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 39, 'end': 47, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 48, 'end': 58, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 59, 'end': 74, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 75, 'end': 90, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 91, 'end': 103, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 121, 'end': 135, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 136, 'end': 150, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 151, 'end': 164, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 165, 'end': 177, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 191, 'end': 201, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 202, 'end': 218, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 236, 'end': 245, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 246, 'end': 260, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 261, 'end': 272, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 273, 'end': 280, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 281, 'end': 295, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 296, 'end': 312, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 313, 'end': 328, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 329, 'end': 339, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 340, 'end': 350, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 360, 'end': 374, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 375, 'end': 386, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 387, 'end': 403, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 404, 'end': 416, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 417, 'end': 429, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 430, 'end': 435, 'username': 'forR', 'id': '18976955'}, {'start': 436, 'end': 446, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 461, 'end': 474, 'username': 'fukemweball7', 'id': '1311902721444732929'}, {'start': 475, 'end': 489, 'username': 'Jeetparmar555', 'id': '139007542'}, {'start': 490, 'end': 497, 'username': 'tiesto', 'id': '40101400'}, {'start': 498, 'end': 511, 'username': 'trangenercat', 'id': '1414997068800745472'}, {'start': 512, 'end': 521, 'username': 'riowarai', 'id': '32950105'}, {'start': 522, 'end': 535, 'username': 'sarameikasai', 'id': '2685187191'}, {'start': 536, 'end': 544, 'username': 'cizzorz', 'id': '357294577'}, {'start': 545, 'end': 551, 'username': 'DJmag', 'id': '20162248'}, {'start': 552, 'end': 565, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 566, 'end': 570, 'username': 'odk', 'id': '15883624'}, {'start': 571, 'end': 584, 'username': 'pokkasapporo', 'id': '2590572768'}, {'start': 585, 'end': 593, 'username': 'Pokemon', 'id': '96879107'}, {'start': 594, 'end': 597, 'username': 'ur', 'id': '2917662057'}, {'start': 598, 'end': 611, 'username': 'JessicaNigri', 'id': '245396123'}, {'start': 612, 'end': 626, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 627, 'end': 642, 'username': 'frosty4hunnidd', 'id': '1420859719724400641'}]}",,False,,everyone,Twitter for Android
1520790496792170496,1298803792423550976,What inspired your guy’s usernames?,2022-05-01 15:41:24+00:00,,8,553,1037,24,en,1520790496792170496,[],,,False,,everyone,Twitter for iPhone
1521224575090106369,1487385277026996225,"@HarperGommy @royale_high @imkatt_ @Roblox idk how to @ the other devs?? IDK JUST PUTTING RANDOM PPPL THAT ARE IMPORTANT, THAT I HAVE IN MY RECENTS 0v0",2022-05-02 20:26:16+00:00,,0,2,0,0,en,1520896736289460225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HarperGommy', 'id': '1344465505629814785'}, {'start': 13, 'end': 25, 'username': 'royale_high', 'id': '1150968754609754112'}, {'start': 26, 'end': 34, 'username': 'imkatt_', 'id': '1445534678736273412'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521430192186707969,1482877069293928450,@KentrellSimp @Qleryo1 @nanuser @TimmyCollions @OnASpreeW @JirayaTheGreat @beepbaapboop12 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @__OffTheRip @pgeuder @bswud @pussyhairyteen @poopoosh Hey wanna try and @ over 100 people to this?,2022-05-03 10:03:19+00:00,,0,2,2,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 22, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 23, 'end': 31, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 32, 'end': 46, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 47, 'end': 57, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 58, 'end': 73, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 74, 'end': 89, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 90, 'end': 102, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 120, 'end': 134, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 135, 'end': 149, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 150, 'end': 163, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 164, 'end': 176, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 190, 'end': 200, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 201, 'end': 217, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 235, 'end': 244, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 245, 'end': 259, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 260, 'end': 271, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 272, 'end': 279, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 280, 'end': 294, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 295, 'end': 311, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 312, 'end': 327, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 328, 'end': 338, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 339, 'end': 349, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 359, 'end': 373, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 374, 'end': 385, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 386, 'end': 402, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 403, 'end': 415, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 416, 'end': 428, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 429, 'end': 434, 'username': 'forR', 'id': '18976955'}, {'start': 435, 'end': 445, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 446, 'end': 455, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 456, 'end': 470, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 471, 'end': 478, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 479, 'end': 490, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 491, 'end': 506, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 507, 'end': 517, 'username': '4JStudios', 'id': '318762626'}, {'start': 518, 'end': 530, 'username': '__OffTheRip', 'id': '1142629267680849921'}, {'start': 531, 'end': 539, 'username': 'pgeuder', 'id': '6693252'}, {'start': 540, 'end': 546, 'username': 'bswud', 'id': '612544899'}, {'start': 547, 'end': 562, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 563, 'end': 572, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for Android
1521414027209027586,1310688804441817088,@Asxhlyxx Bringing up old shit from 2020? Really?,2022-05-03 08:59:05+00:00,,0,3,1,0,en,1521214308318908420,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Asxhlyxx', 'id': '1408559925077368834'}]}",,False,,everyone,Twitter Web App
1521430602695667712,1517599936900395008,"🔹Barbie's Garena Shells
🐚50GS | 100CP -  ₱55
🐚100GS | 208CP -  ₱105
🐚200GS | 416CP -  ₱205
🐚300GS | 648CP -  ₱305
🐚500GS | 1080CP -  ₱505
🐚1000GS | 2320CP -  ₱1005

Regular Battle Pass | 328CP
- ₱190
Premium BP | 648CP
- ₱305

DM for availability/questions
..",2022-05-03 10:04:57+00:00,,0,1,0,0,en,1521430602695667712,[],,,False,,everyone,Twitter for Android
1521429675167272962,1142629267680849921,@TimmyCollions @KentrellSimp @Ben10PokemonFN @OnASpreeW @JirayaTheGreat @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @pgeuder @bswud @pussyhairyteen @poopoosh Fortnite pfp checks out,2022-05-03 10:01:16+00:00,,0,1,0,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 15, 'end': 28, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 29, 'end': 44, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 45, 'end': 55, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 56, 'end': 71, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 72, 'end': 87, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 88, 'end': 96, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 97, 'end': 109, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 110, 'end': 126, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 127, 'end': 141, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 142, 'end': 156, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 157, 'end': 170, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 171, 'end': 183, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 197, 'end': 207, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 208, 'end': 224, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 242, 'end': 251, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 252, 'end': 266, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 267, 'end': 278, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 279, 'end': 287, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 288, 'end': 295, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 296, 'end': 310, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 311, 'end': 327, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 328, 'end': 343, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 344, 'end': 354, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 355, 'end': 365, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 375, 'end': 389, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 390, 'end': 401, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 402, 'end': 418, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 419, 'end': 431, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 432, 'end': 444, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 445, 'end': 450, 'username': 'forR', 'id': '18976955'}, {'start': 451, 'end': 461, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 462, 'end': 471, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 472, 'end': 486, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 487, 'end': 494, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 495, 'end': 506, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 507, 'end': 522, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 523, 'end': 533, 'username': '4JStudios', 'id': '318762626'}, {'start': 534, 'end': 542, 'username': 'pgeuder', 'id': '6693252'}, {'start': 543, 'end': 549, 'username': 'bswud', 'id': '612544899'}, {'start': 550, 'end': 565, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 566, 'end': 575, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for iPhone
1521430395006308352,1421045033533313024,@SannasLilToes UwU,2022-05-03 10:04:07+00:00,,0,1,0,0,und,1521430076465819650,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521430119897784320,1429074079504605186,@KentrellSimp @TimmyCollions @Ben10PokemonFN @OnASpreeW @beepbaapboop12 @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @sliber409 @Fart1Face @imMaZ15 @UrOnlyAsteria @ZexGrimes_ @upskirtpornteen @LoversPorns @GreatRatios @forR @CouRageJD @DJVro999 @salmanwrld999 @Froste @bts_bighit @officialcoowee @4JStudios @__OffTheRip @pgeuder @bswud @pussyhairyteen @poopoosh Not the sexy lady 😭,2022-05-03 10:03:02+00:00,,0,2,0,0,en,1521209599042506752,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126208351874850816', 'name': 'CouRage'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220858825680416768', 'name': 'Froste'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 14, 'end': 28, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 29, 'end': 44, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 45, 'end': 55, 'username': 'OnASpreeW', 'id': '1465120995421741056'}, {'start': 56, 'end': 71, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 72, 'end': 80, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 81, 'end': 93, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 111, 'end': 125, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 126, 'end': 140, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 141, 'end': 154, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 155, 'end': 167, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 181, 'end': 191, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 192, 'end': 208, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 226, 'end': 235, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 236, 'end': 250, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 251, 'end': 262, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 263, 'end': 271, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 272, 'end': 279, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 280, 'end': 294, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 295, 'end': 311, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 312, 'end': 327, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 328, 'end': 338, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 339, 'end': 349, 'username': 'Fart1Face', 'id': '1516992148474036225'}, {'start': 359, 'end': 373, 'username': 'UrOnlyAsteria', 'id': '1451649779260444674'}, {'start': 374, 'end': 385, 'username': 'ZexGrimes_', 'id': '1411612979406254085'}, {'start': 386, 'end': 402, 'username': 'upskirtpornteen', 'id': '1326541918826762249'}, {'start': 403, 'end': 415, 'username': 'LoversPorns', 'id': '1329524173144793088'}, {'start': 416, 'end': 428, 'username': 'GreatRatios', 'id': '1480370595783221250'}, {'start': 429, 'end': 434, 'username': 'forR', 'id': '18976955'}, {'start': 435, 'end': 445, 'username': 'CouRageJD', 'id': '246596682'}, {'start': 446, 'end': 455, 'username': 'DJVro999', 'id': '1318129360881188865'}, {'start': 456, 'end': 470, 'username': 'salmanwrld999', 'id': '1167365806495133698'}, {'start': 471, 'end': 478, 'username': 'Froste', 'id': '1040361509396905987'}, {'start': 479, 'end': 490, 'username': 'bts_bighit', 'id': '1409798257'}, {'start': 491, 'end': 506, 'username': 'officialcoowee', 'id': '1285810321878376449'}, {'start': 507, 'end': 517, 'username': '4JStudios', 'id': '318762626'}, {'start': 518, 'end': 530, 'username': '__OffTheRip', 'id': '1142629267680849921'}, {'start': 531, 'end': 539, 'username': 'pgeuder', 'id': '6693252'}, {'start': 540, 'end': 546, 'username': 'bswud', 'id': '612544899'}, {'start': 547, 'end': 562, 'username': 'pussyhairyteen', 'id': '1323133629849989120'}, {'start': 563, 'end': 572, 'username': 'poopoosh', 'id': '47955412'}]}",,False,,everyone,Twitter for Android
