tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532327491968585729,1507983833022726148,@s0upb1n PLS I WISH I SPENT MU MONEY ON ROBLOX LEVI AND NOT ROBLOX SASHA AAHHH,2022-06-02 11:45:18+00:00,,0,2,1,0,en,1532313468187332608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 50, 'probability': 0.5377, 'type': 'Person', 'normalized_text': 'LEVI'}, {'start': 67, 'end': 71, 'probability': 0.8674, 'type': 'Person', 'normalized_text': 'SASHA'}], 'mentions': [{'start': 0, 'end': 8, 'username': 's0upb1n', 'id': '1283567388886052864'}]}",,False,,everyone,Twitter for iPhone
1532085502437990401,374372640,send me stuff that I should NOT GOOGLE...,2022-06-01 19:43:43+00:00,,25,806,2474,2,en,1532085502437990401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'GOOGLE'}]}",,False,,everyone,Twitter Web App
1532328652892950528,1490087245621211151,@ilovevictuuri got banned for using violent threats after someone called his dog on adopt me ugly,2022-06-02 11:49:54+00:00,,0,3,1,0,en,1532277720582856704,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ilovevictuuri', 'id': '1531998218892070915'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532160501337280518,4253508911,@LinusTech Chaotic Neutral 😎 https://t.co/RZv7dEDBbb,2022-06-02 00:41:44+00:00,,32,59,3319,16,cs,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/RZv7dEDBbb', 'expanded_url': 'https://twitter.com/LeoTechMaker/status/1532160501337280518/photo/1', 'display_url': 'pic.twitter.com/RZv7dEDBbb', 'media_key': '3_1532160498648719361'}]}",{'media_keys': ['3_1532160498648719361']},False,,everyone,Twitter for Android
1532328501877084166,1436000344249540614,a galaxy brain https://t.co/7UKrVuYK9q https://t.co/k4jrF0PxxF,2022-06-02 11:49:18+00:00,,1,3,20,0,en,1532328501877084166,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/7UKrVuYK9q', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1532328501877084166/photo/1', 'display_url': 'pic.twitter.com/7UKrVuYK9q', 'media_key': '3_1532328500098637826'}, {'start': 39, 'end': 62, 'url': 'https://t.co/k4jrF0PxxF', 'expanded_url': 'https://twitter.com/HippySquirrel/status/1532313508184002560', 'display_url': 'twitter.com/HippySquirrel/…'}]}",{'media_keys': ['3_1532328500098637826']},False,,everyone,ai_curio
1532049896878276608,1308287722675601410,"•~ Ride Ghost Dragon Giveaway •~

Rules:
Follow me (@Etireu_)
Like
Retweet with tags
Comment ""Happy Pride Month!""

Ends in 3-5 days!
---

#Adoptmetrade #adoptmecrosstrade #adoptme #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaways #adoptmegiveaway https://t.co/8BJGLoQbxL",2022-06-01 17:22:14+00:00,,62,82,88,65,en,1532049896878276608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 138, 'end': 151, 'tag': 'Adoptmetrade'}, {'start': 152, 'end': 170, 'tag': 'adoptmecrosstrade'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 195, 'tag': 'adoptmetrading'}, {'start': 196, 'end': 210, 'tag': 'Adoptmetrades'}, {'start': 211, 'end': 225, 'tag': 'adoptmeoffers'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 244, 'end': 260, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'Etireu_', 'id': '1308287722675601410'}], 'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/8BJGLoQbxL', 'expanded_url': 'https://twitter.com/Etireu_/status/1532049896878276608/photo/1', 'display_url': 'pic.twitter.com/8BJGLoQbxL', 'media_key': '3_1532049894848233473'}]}",{'media_keys': ['3_1532049894848233473']},False,,mentionedUsers,Twitter for Android
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3635190,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1532305761379942402,1896853206,"🎁 WL #GIVEAWAY 🔥 

2x WL for @Gakko_Monkez 🐵

Must:
- Like, RT &amp; Tag 3 Friends
- Follow @jpegalina &amp; @Gakko_Monkez 
- Turn My Notifications On! 🛎

Ends in 48 Hours! Good Luck. ⏰ 🔥
#Solana #SolanaNFTs https://t.co/w9xOg5I02J",2022-06-02 10:18:57+00:00,,1973,609,1904,1,en,1532305761379942402,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 5, 'end': 14, 'tag': 'GIVEAWAY'}, {'start': 188, 'end': 195, 'tag': 'Solana'}, {'start': 196, 'end': 207, 'tag': 'SolanaNFTs'}], 'mentions': [{'start': 29, 'end': 42, 'username': 'Gakko_Monkez', 'id': '1510733760333025285'}, {'start': 109, 'end': 122, 'username': 'Gakko_Monkez', 'id': '1510733760333025285'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/w9xOg5I02J', 'expanded_url': 'https://twitter.com/jpegalina/status/1532305761379942402/photo/1', 'display_url': 'pic.twitter.com/w9xOg5I02J', 'media_key': '3_1532302655942426624'}]}",{'media_keys': ['3_1532302655942426624']},False,,everyone,Twitter Web App
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1482346739373912065,1304148414486196225,"Let it AutoType
People of #Roblox are ___________",2022-01-15 13:39:37+00:00,,2,14,11,0,en,1482346739373912065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
