tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513233693514551296,1447708819895865351,@Leon52817324 @Rolbox_RTC @Roblox Hey that’s my meme https://t.co/eQa0mHeQRb,2022-04-10 19:13:21+00:00,,0,1,3,0,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/eQa0mHeQRb', 'expanded_url': 'https://twitter.com/DaRealTD1/status/1513233693514551296/video/1', 'display_url': 'pic.twitter.com/eQa0mHeQRb', 'media_key': '7_1513233668390719496'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Leon52817324', 'id': '1438322148154626048'}, {'start': 14, 'end': 25, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1513233668390719496']},False,,everyone,Twitter for iPhone
1513748710546583555,1495920767019544581,"@Roblox Hey roblox I recently got banned for 1 week my username is ""WhyamIsuchaBozo"" I got banned for calling a kid autistic but he told me first and he was making fun of my dead mom so I don't get why you ban me but if you read this please uban me or make the ban time shorter than 7 day",2022-04-12 05:19:51+00:00,,0,5,5,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513805526831751172,1353940185818386432,"I think they gone too far... I'm really offended because I'm really concerned about my mothers health and very scared to lose her. Me and my friend's are playing and I killed them in this game and they started to say ""mama mo"" and ""####"" then I said ""blue"" it's a Filipino roast- https://t.co/5rGyy0IvuO",2022-04-12 09:05:37+00:00,,0,5,0,0,en,1513805526831751172,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/5rGyy0IvuO', 'expanded_url': 'https://twitter.com/ssssan0/status/1513805526831751172/photo/1', 'display_url': 'pic.twitter.com/5rGyy0IvuO', 'media_key': '3_1513797554131058689'}, {'start': 280, 'end': 303, 'url': 'https://t.co/5rGyy0IvuO', 'expanded_url': 'https://twitter.com/ssssan0/status/1513805526831751172/photo/1', 'display_url': 'pic.twitter.com/5rGyy0IvuO', 'media_key': '3_1513797700323799041'}]}","{'media_keys': ['3_1513797554131058689', '3_1513797700323799041']}",False,,everyone,Twitter Web App
1513514047529897984,1101376954161229827,Guess the Roblox Game and WIN GEMS... https://t.co/OPyKQVtzzy,2022-04-11 13:47:23+00:00,,55,986,408,11,en,1513514047529897984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 20, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/OPyKQVtzzy', 'expanded_url': 'https://twitter.com/imcyrian/status/1513514047529897984/photo/1', 'display_url': 'pic.twitter.com/OPyKQVtzzy', 'media_key': '3_1513514045072343043'}]}",{'media_keys': ['3_1513514045072343043']},False,,everyone,Twitter for Android
1513816902841212936,1421045033533313024,@Sillytheangel1 That’s so pretty omg,2022-04-12 09:50:49+00:00,,0,1,1,0,en,1513816844678811648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter for iPad
1513816442894012416,901835128032436224,"@pablxh @aIvaaro tu vida si q es triste, juegas roblox",2022-04-12 09:48:59+00:00,,0,1,1,0,es,1513791177157451776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'pablxh', 'id': '1285296244974387210'}, {'start': 8, 'end': 16, 'username': 'aIvaaro', 'id': '1429561425186463745'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513250592075964420,1288095091811287044,"ok so i made this

i was so lazy i didn't complete the other WIPs so like uh
they're like that now https://t.co/vBzAlIQME0",2022-04-10 20:20:30+00:00,,0,0,2,1,en,1513250592075964420,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/vBzAlIQME0', 'expanded_url': 'https://twitter.com/Obliterate_xit/status/1513250592075964420/photo/1', 'display_url': 'pic.twitter.com/vBzAlIQME0', 'media_key': '16_1513250454536437761'}]}",{'media_keys': ['16_1513250454536437761']},False,,everyone,Twitter Web App
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513615095527448578,895838366658437120,@Clericy_ @xx_veno @Cactus05568926 @LukePlayzzz11 @Skooperlol @Roblox_RTC @LinusTech Did you not understand my sentence 🗿,2022-04-11 20:28:55+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Clericy_', 'id': '1130151545293746176'}, {'start': 10, 'end': 18, 'username': 'xx_veno', 'id': '1260762247778852866'}, {'start': 19, 'end': 34, 'username': 'Cactus05568926', 'id': '1498061642281762821'}, {'start': 35, 'end': 49, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 50, 'end': 61, 'username': 'Skooperlol', 'id': '996142027707428864'}, {'start': 62, 'end': 73, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 74, 'end': 84, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
