tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533752453530898432,735886803782242305,"Is it fun? Yeah, but only for an hour or 2. Which tbf is all you need per week. Is it good? Oh hell no, it's definitely a guilty pleasure game",2022-06-06 10:07:35+00:00,,0,1,3,0,en,1533752179206541319,[],,,False,,everyone,Twitter for Android
1533464625454403584,3238641808,"NEW VIDEO: STARING INTO A WALL FOR 10 MINUTES BECAUSE ALL MY OTHER VIDEOS ARE BEING DEMONETIZED
https://t.co/czgvuEmUDy https://t.co/oMUztzgkQM",2022-06-05 15:03:51+00:00,,45,56,1703,2,en,1533464625454403584,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/czgvuEmUDy', 'expanded_url': 'https://www.youtube.com/watch?v=-cOXr4IBtQM', 'display_url': 'youtube.com/watch?v=-cOXr4…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/oMUztzgkQM', 'expanded_url': 'https://twitter.com/anomalyxd/status/1533464625454403584/photo/1', 'display_url': 'pic.twitter.com/oMUztzgkQM', 'media_key': '3_1533464607502782470'}]}",{'media_keys': ['3_1533464607502782470']},True,,everyone,Twitter Web App
1533845328146976768,1499479927074213888,gram w roblox,2022-06-06 16:16:38+00:00,,0,2,20,0,en,1533845328146976768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533642701140279296,1460719927552266242,Que mierda quieren los Splinters?,2022-06-06 02:51:28+00:00,,0,12,20,0,es,1533642701140279296,[],"{'annotations': [{'start': 23, 'end': 31, 'probability': 0.4669, 'type': 'Person', 'normalized_text': 'Splinters'}]}",,False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=orig', 'width': 1200, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1533444923516592128/bi1roabm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Roblox Gaming Platform No Longer Sees Clearly', 'description': ""Roblox's shares are down 71% since January."", 'unwound_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly'}], 'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533863319580332038,1418296546022600705,@sooperdoopr @vancethot ur the type of person to click it 😭,2022-06-06 17:28:07+00:00,,0,2,3,0,en,1533860266424819721,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sooperdoopr', 'id': '1479539479912325134'}, {'start': 13, 'end': 23, 'username': 'vancethot', 'id': '2877924500'}]}",,False,,everyone,Twitter for iPhone
1533533745239687168,1395758676716232709,Haven’t gotten anything from Roblox… I want my @.ccount back,2022-06-05 19:38:31+00:00,,0,5,6,0,en,1533533745239687168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3326, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533832948763578368,1149019508096622593,First look at Millie Bobby Brown’s Eleven in #StrangerThings4 Vol. 2 https://t.co/b4tU00J2jt,2022-06-06 15:27:26+00:00,,1468,76,25725,269,en,1533832948763578368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880467490848911360', 'name': 'Millie Bobby Brown', 'description': 'Millie Bobby Brown'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '880467490848911360', 'name': 'Millie Bobby Brown', 'description': 'Millie Bobby Brown'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/b4tU00J2jt', 'expanded_url': 'https://twitter.com/StrangerInsider/status/1533832948763578368/photo/1', 'display_url': 'pic.twitter.com/b4tU00J2jt', 'media_key': '3_1533832918522552326'}], 'annotations': [{'start': 14, 'end': 31, 'probability': 0.6687, 'type': 'Person', 'normalized_text': 'Millie Bobby Brown'}], 'hashtags': [{'start': 45, 'end': 61, 'tag': 'StrangerThings4'}]}",{'media_keys': ['3_1533832918522552326']},False,,everyone,Twitter Web App
1533862125487136769,1529992083704107019,@bIondednoor ?,2022-06-06 17:23:23+00:00,,0,1,0,0,qam,1533633902920683521,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'bIondednoor', 'id': '1513762026283102208'}]}",,False,,everyone,Twitter for iPhone
1533859985482039299,1301891075192356864,"@R8YMER @Roblox thats not possible, that means you been on roblox for 12 years, so you are 24? did u make ur account when u are 12?",2022-06-06 17:14:52+00:00,,1,2,3,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'R8YMER', 'id': '3437301838'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
