tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536097337684111360,1433532207138684928,stfu im making a sprout mole cult in roblox,2022-06-12 21:25:19+00:00,,0,0,1,0,en,1536097337684111360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536097282377953280,1528625523210846208,ROBLOX REMOVED HAIR COMBOS BRO,2022-06-12 21:25:06+00:00,,0,1,0,0,en,1536097282377953280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536097271623864321,1418045000814940160,aguardando a versão da temporada 2 no roblox https://t.co/qVMhvyk2bd,2022-06-12 21:25:03+00:00,,0,0,0,0,pt,1536097271623864321,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qVMhvyk2bd', 'expanded_url': 'https://twitter.com/netflix/status/1536015471429840896', 'display_url': 'twitter.com/netflix/status…'}]}",,False,,everyone,Twitter for iPhone
1536097247628230657,1535488653581074432,"Ola acabo de publicar un nuevo video en mi canal de YouTube, pásate que nos la pasamos muy bien, te aseguro que te divertirás. si te gusta el video suscríbete y dale like :3 #YouTube #games #scary #Roblox 
https://t.co/IK3UgnkIjY",2022-06-12 21:24:57+00:00,,2,0,1,0,es,1536097247628230657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 182, 'tag': 'YouTube'}, {'start': 183, 'end': 189, 'tag': 'games'}, {'start': 190, 'end': 196, 'tag': 'scary'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}], 'annotations': [{'start': 52, 'end': 58, 'probability': 0.8722, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/IK3UgnkIjY', 'expanded_url': 'https://youtu.be/JTfk6BjRe9E', 'display_url': 'youtu.be/JTfk6BjRe9E'}]}",,False,,everyone,Twitter Web App
1536097228145704961,1509941424439111688,@Al4n3kk i would spend it on supper supper happy face on some Things from the Roblox catalog,2022-06-12 21:24:53+00:00,,0,0,0,0,en,1535930233400045570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Al4n3kk', 'id': '1434410172873646080'}], 'annotations': [{'start': 78, 'end': 91, 'probability': 0.2833, 'type': 'Product', 'normalized_text': 'Roblox catalog'}]}",,False,,everyone,Twitter Web App
1536097216909148160,1245814808659800072,no ta jasne gram w roblox opowiadaj co sie wydarzylo,2022-06-12 21:24:50+00:00,,0,0,0,0,pl,1536097134872772616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536097211871682560,1097974824800931840,@faerie_bone @Roblox messages were scanned so idk,2022-06-12 21:24:49+00:00,,0,0,0,0,en,1535276486122520576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'faerie_bone', 'id': '1163355526887088128'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536097201692319748,1471347833513127937,"Trading/Selling my easter halo!

Looking for : apple, roblox, or visa gift card

#royalehightrades #Adoptmetrades #adoptmetradings #adoptme  #royalehighhalos #royalehightradings #royalehigh #royalehigh #roblox #giftcard https://t.co/6qJv51TOyS",2022-06-12 21:24:46+00:00,,4,0,1,0,en,1536097201692319748,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}]","{'hashtags': [{'start': 81, 'end': 98, 'tag': 'royalehightrades'}, {'start': 99, 'end': 113, 'tag': 'Adoptmetrades'}, {'start': 114, 'end': 130, 'tag': 'adoptmetradings'}, {'start': 131, 'end': 139, 'tag': 'adoptme'}, {'start': 141, 'end': 157, 'tag': 'royalehighhalos'}, {'start': 158, 'end': 177, 'tag': 'royalehightradings'}, {'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 201, 'tag': 'royalehigh'}, {'start': 202, 'end': 209, 'tag': 'roblox'}, {'start': 210, 'end': 219, 'tag': 'giftcard'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/6qJv51TOyS', 'expanded_url': 'https://twitter.com/AowadAwojd/status/1536097201692319748/photo/1', 'display_url': 'pic.twitter.com/6qJv51TOyS', 'media_key': '3_1536097199100243969'}]}",{'media_keys': ['3_1536097199100243969']},False,,everyone,Twitter for iPhone
1536097185573523456,1508375693356380160,@Roblox @PUMA @Roblox Urgently!  Now Roblox is broken again on Android!  Constantly crashes after a few minutes fix this bug please,2022-06-12 21:24:43+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 69, 'probability': 0.9483, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Twitter for Android
1536097185410039811,1139790898194190336,patiently waitting for my roblox frens to come online so i can play with someone .. https://t.co/SyAFE2KbpP,2022-06-12 21:24:42+00:00,,0,0,1,0,en,1536097185410039811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/SyAFE2KbpP', 'expanded_url': 'https://twitter.com/Rgil66711/status/1536097185410039811/photo/1', 'display_url': 'pic.twitter.com/SyAFE2KbpP', 'media_key': '3_1536097069051568131'}]}",{'media_keys': ['3_1536097069051568131']},False,,everyone,Twitter Web App
