tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538267597346459648,1036265003433648130,#royalehigh #royalehighhalos #royalehighsets #royalehighgiveaways #roblox https://t.co/7hjNvQE1MD,2022-06-18 21:09:09+00:00,,1,0,0,0,qht,1538267597346459648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'royalehighhalos'}, {'start': 29, 'end': 44, 'tag': 'royalehighsets'}, {'start': 45, 'end': 65, 'tag': 'royalehighgiveaways'}, {'start': 66, 'end': 73, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7hjNvQE1MD', 'expanded_url': 'https://twitter.com/Antizxll/status/1538243129282797568', 'display_url': 'twitter.com/Antizxll/statu…'}]}",,False,,everyone,Twitter for iPhone
1538267566505873408,1390717114823188482,"when the New player check out the Ropets update!  
A Day In A Life As An New RoPets Player series
Watch full video here: https://t.co/3WtMqeR8a6
#RoPets #Roblox https://t.co/Pnl2QINgxA",2022-06-18 21:09:02+00:00,,1,0,8,0,en,1538267566505873408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 152, 'tag': 'RoPets'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/3WtMqeR8a6', 'expanded_url': 'https://youtu.be/v-DLi1T89mE', 'display_url': 'youtu.be/v-DLi1T89mE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538267571786481666/5XNiV5Mj?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538267571786481666/5XNiV5Mj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'when the New player check out the Ropets update! (A Day In A Life As An New RoPets Player series)', 'description': ""hope you all enjoyed today's video if you did make sure you high paw that like bottom! and subscribe if u haven't already! you guys can follow me onTwitter: ..."", 'unwound_url': 'https://www.youtube.com/watch?v=v-DLi1T89mE&feature=youtu.be'}, {'start': 161, 'end': 184, 'url': 'https://t.co/Pnl2QINgxA', 'expanded_url': 'https://twitter.com/FoxyBlueplays/status/1538267566505873408/video/1', 'display_url': 'pic.twitter.com/Pnl2QINgxA', 'media_key': '7_1538267414814773248'}]}",{'media_keys': ['7_1538267414814773248']},False,,everyone,Twitter for Android
1538267553994354689,1263709380261949440,@oreI_orL @Boss_StudioRBLX @thebossinnicar1 W model havent seen any roblox game make dis type of model,2022-06-18 21:08:59+00:00,,0,0,0,0,en,1538003843077640192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 10, 'end': 26, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 27, 'end': 43, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter Web App
1538267552488599553,1242522261799735296,@AuthenticSpeeed @Cha0sDemolition @Roblox_RTC save yours first😂 https://t.co/FajCQ0DQ8W,2022-06-18 21:08:58+00:00,,0,1,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 33, 'username': 'Cha0sDemolition', 'id': '1512569579629068293'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/FajCQ0DQ8W', 'expanded_url': 'https://twitter.com/ItzLions/status/1538267552488599553/photo/1', 'display_url': 'pic.twitter.com/FajCQ0DQ8W', 'media_key': '3_1538267485845209088'}]}",{'media_keys': ['3_1538267485845209088']},False,,everyone,Twitter Web App
1538267525514940416,1455355831353020419,I feel the breeze as the ruins age over time… 📜 🌫 #WorldZero #Roblox https://t.co/CrxIG8k2wG,2022-06-18 21:08:52+00:00,,0,1,7,0,en,1538267525514940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 60, 'tag': 'WorldZero'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CrxIG8k2wG', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538267525514940416/photo/1', 'display_url': 'pic.twitter.com/CrxIG8k2wG', 'media_key': '3_1538266833945493505'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CrxIG8k2wG', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538267525514940416/photo/1', 'display_url': 'pic.twitter.com/CrxIG8k2wG', 'media_key': '3_1538266833941405697'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CrxIG8k2wG', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538267525514940416/photo/1', 'display_url': 'pic.twitter.com/CrxIG8k2wG', 'media_key': '3_1538266833949712384'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CrxIG8k2wG', 'expanded_url': 'https://twitter.com/BrightenEssence/status/1538267525514940416/photo/1', 'display_url': 'pic.twitter.com/CrxIG8k2wG', 'media_key': '3_1538266833945501699'}]}","{'media_keys': ['3_1538266833945493505', '3_1538266833941405697', '3_1538266833949712384', '3_1538266833945501699']}",False,,everyone,Twitter Web App
1538267486780502017,1503494699310538752,"i draw henry in roblox lol
(#wiideleteyou #henrymorris) https://t.co/VU1wz2nydO",2022-06-18 21:08:43+00:00,,0,0,0,0,en,1538267486780502017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.6747, 'type': 'Person', 'normalized_text': 'henry'}], 'hashtags': [{'start': 28, 'end': 41, 'tag': 'wiideleteyou'}, {'start': 42, 'end': 54, 'tag': 'henrymorris'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VU1wz2nydO', 'expanded_url': 'https://twitter.com/HankSofi/status/1538267486780502017/photo/1', 'display_url': 'pic.twitter.com/VU1wz2nydO', 'media_key': '3_1538266921136627712'}]}",{'media_keys': ['3_1538266921136627712']},False,,everyone,Twitter Web App
1538267471974522880,932851528544559104,"New content update out for Some arm wrestling game! Next up, glove skins. 💪

#Roblox #RobloxDev
https://t.co/YzWyfr506d",2022-06-18 21:08:39+00:00,,8,0,19,0,en,1538267471974522880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/YzWyfr506d', 'expanded_url': 'https://www.roblox.com/games/4801448746/UPDATE-Some-arm-wrestling-game#!/game-instances', 'display_url': 'roblox.com/games/48014487…'}]}",,False,,everyone,Twitter for Android
1538267456917102594,1487170465269432328,Don't dm me unless we can roleplay on roblox together,2022-06-18 21:08:36+00:00,,0,1,4,0,en,1538267456917102594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538267423689740288,1232297009987477505,this image encapsulates all roblox players at the same time https://t.co/rW0noj6ukJ,2022-06-18 21:08:28+00:00,,1,0,5,0,en,1538267423689740288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/rW0noj6ukJ', 'expanded_url': 'https://twitter.com/Grayconol/status/1538267423689740288/photo/1', 'display_url': 'pic.twitter.com/rW0noj6ukJ', 'media_key': '3_1538267421240225792'}]}",{'media_keys': ['3_1538267421240225792']},False,,everyone,Twitter for iPhone
1538267363270721536,1328465991639068674,@bokuslvr yass roblox,2022-06-18 21:08:13+00:00,,0,1,0,0,en,1538260228675760129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bokuslvr', 'id': '1420223905818505217'}]}",,False,,everyone,Twitter for iPhone
1538267275047882754,1242522261799735296,"@BeartikalRBLX @Roblox i feel like nowadays there needs to be a way to verify developers, much like how the star program works

if you're verified developer, you get special perks, one of them being less strict moderation towards the content that you post onto the platform",2022-06-18 21:07:52+00:00,,0,1,0,0,en,1538264429296484355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538267228126191617,1392765506780868608,@posseydesto roblox ao cool,2022-06-18 21:07:41+00:00,,0,1,2,0,en,1538264544748965889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'posseydesto', 'id': '1513168943757901824'}]}",,False,,everyone,Twitter for Android
1538267183444525056,1431643316911755264,@JustCheckinTheS can u play roblox w me and @jmnptd one day pls,2022-06-18 21:07:30+00:00,,0,2,1,0,en,1538267183444525056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JustCheckinTheS', 'id': '927208439331241984'}, {'start': 44, 'end': 51, 'username': 'jmnptd', 'id': '1510746855277170688'}]}",,False,,everyone,Twitter for iPhone
1538267122052345856,1536381135151824898,"heya short intro cause yes.
My name is Rye or ajax, Im a Razor stan and i mean even kinnie. i play crk, crob, castle cats, roblox tho :D i am non binary lesbian and polyamours! and i use xenogenders too! i hope this is enough for now(may re do it) https://t.co/bhiNSd71HY",2022-06-18 21:07:16+00:00,,0,0,0,0,en,1538267122052345856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/bhiNSd71HY', 'expanded_url': 'https://twitter.com/razorshoodie/status/1538267122052345856/photo/1', 'display_url': 'pic.twitter.com/bhiNSd71HY', 'media_key': '3_1538267120240402433'}]}",{'media_keys': ['3_1538267120240402433']},False,,everyone,Twitter for Android
1538267121620246530,1533827489822302208,ONE PIECE WEAPONS TRIDEN AND JITTE😻#Roblox #RobloxDev https://t.co/TEuWLnKKId,2022-06-18 21:07:16+00:00,,2,1,10,0,en,1538267121620246530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/TEuWLnKKId', 'expanded_url': 'https://twitter.com/potatog55651186/status/1538267121620246530/photo/1', 'display_url': 'pic.twitter.com/TEuWLnKKId', 'media_key': '3_1538266786944237568'}, {'start': 54, 'end': 77, 'url': 'https://t.co/TEuWLnKKId', 'expanded_url': 'https://twitter.com/potatog55651186/status/1538267121620246530/photo/1', 'display_url': 'pic.twitter.com/TEuWLnKKId', 'media_key': '3_1538266786956705793'}, {'start': 54, 'end': 77, 'url': 'https://t.co/TEuWLnKKId', 'expanded_url': 'https://twitter.com/potatog55651186/status/1538267121620246530/photo/1', 'display_url': 'pic.twitter.com/TEuWLnKKId', 'media_key': '3_1538266786956824583'}, {'start': 54, 'end': 77, 'url': 'https://t.co/TEuWLnKKId', 'expanded_url': 'https://twitter.com/potatog55651186/status/1538267121620246530/photo/1', 'display_url': 'pic.twitter.com/TEuWLnKKId', 'media_key': '3_1538266786939949057'}]}","{'media_keys': ['3_1538266786944237568', '3_1538266786956705793', '3_1538266786956824583', '3_1538266786939949057']}",True,,everyone,Twitter Web App
1538267093136723970,959182786111377409,"lol Fave is back #Roblox
wb but not forgotten...  :| https://t.co/oxydfUkNK3",2022-06-18 21:07:09+00:00,,0,2,3,0,en,1538267093136723970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/oxydfUkNK3', 'expanded_url': 'https://twitter.com/RBLXFave/status/1538235377579806720', 'display_url': 'twitter.com/RBLXFave/statu…'}]}",,False,,everyone,Twitter Web App
1538267043178221569,1482514088693583872,SOMEONE PLAY ROBLOX WITH ME https://t.co/AGpxNMlFsR,2022-06-18 21:06:57+00:00,,0,0,0,0,en,1538267043178221569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/AGpxNMlFsR', 'expanded_url': 'https://twitter.com/i/spaces/1OdKrBqDvbQKX', 'display_url': 'twitter.com/i/spaces/1OdKr…'}]}",,True,,everyone,Twitter for iPhone
1538267032818442241,1222211759999782914,@ItzLions @Cha0sDemolition @Roblox_RTC Save this ratio,2022-06-18 21:06:54+00:00,,0,1,4,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzLions', 'id': '1242522261799735296'}, {'start': 10, 'end': 26, 'username': 'Cha0sDemolition', 'id': '1512569579629068293'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538266959481020417,1266015694870765568,@FunnyManRatter @JimmyJo02773585 @Roblox_RTC https://t.co/KQoweT8XKt,2022-06-18 21:06:37+00:00,,0,1,0,0,qme,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FunnyManRatter', 'id': '1537617422986919937'}, {'start': 16, 'end': 32, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/KQoweT8XKt', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1538266959481020417/photo/1', 'display_url': 'pic.twitter.com/KQoweT8XKt', 'media_key': '3_1538266956998098950'}]}",{'media_keys': ['3_1538266956998098950']},True,,everyone,Twitter for iPhone
1538266912064475136,3436959718,"@BadRobloxTikTok Absolutely horrid Roblox TikTok, W https://t.co/PV3ur2HaxH",2022-06-18 21:06:26+00:00,,0,0,4,0,de,1538049393319989249,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BadRobloxTikTok', 'id': '1405544095192207367'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/PV3ur2HaxH', 'expanded_url': 'https://twitter.com/inklingmoddev/status/1538266912064475136/photo/1', 'display_url': 'pic.twitter.com/PV3ur2HaxH', 'media_key': '3_1538266910386753539'}]}",{'media_keys': ['3_1538266910386753539']},False,,everyone,Twitter for Android
1538266900907565056,1266015694870765568,@JimmyJo02773585 @Roblox_RTC https://t.co/jXJ2HIodfK,2022-06-18 21:06:23+00:00,,0,0,3,0,qme,1538226811745685504,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JimmyJo02773585', 'id': '1514819859854487553'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/jXJ2HIodfK', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1538266900907565056/photo/1', 'display_url': 'pic.twitter.com/jXJ2HIodfK', 'media_key': '3_1538266898172981250'}]}",{'media_keys': ['3_1538266898172981250']},True,,everyone,Twitter for iPhone
1538266900186251264,1537801855530676224,@0Danielitoo Hi im the friendly ghost... I would like to try out for a ghost rank if possible? I can hack and I can show you proof.... My user on roblox is THEGH0STISH3RE. Thank for you for your time... EMOTE: wave,2022-06-18 21:06:23+00:00,,0,0,0,0,en,1538266900186251264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '0Danielitoo', 'id': '1428877887676067841'}]}",,False,,everyone,Twitter Web App
1538266897065582596,3226213488,come play roblox with me live https://t.co/8ISK6Rnvbr,2022-06-18 21:06:22+00:00,,0,0,1,0,en,1538266897065582596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8ISK6Rnvbr', 'expanded_url': 'https://www.youtube.com/watch?v=aD87feQad64', 'display_url': 'youtube.com/watch?v=aD87fe…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538266899129286659/-4Pn3C9h?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1538266899129286659/-4Pn3C9h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '(LIVE) rd game night 4', 'description': ""Every Saturday I will be doing fun streams where we play whatever! They will be held in the afternoon in CST.Donations: please just use superchat i'm super l..."", 'unwound_url': 'https://www.youtube.com/watch?v=aD87feQad64'}]}",,False,,everyone,Twitter Web App
1538266896373624834,738846115815002112,CRIDAB YEE ROBLOX!! https://t.co/TkEkRyim2A IM LIVE BABY!!!! #cridab #daveandbambi #vsdaveandbambi #roblox,2022-06-18 21:06:22+00:00,,2,0,1,0,en,1538266896373624834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'cridab'}, {'start': 69, 'end': 82, 'tag': 'daveandbambi'}, {'start': 83, 'end': 98, 'tag': 'vsdaveandbambi'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/TkEkRyim2A', 'expanded_url': 'https://www.twitch.tv/pinksparkles028', 'display_url': 'twitch.tv/pinksparkles028'}]}",,True,,everyone,Twitter for iPhone
1538266876949798912,1027775234051637248,@labellach1nq do one w lil nas face frm roblox and i’ll stand up,2022-06-18 21:06:17+00:00,,0,0,1,0,en,1538265439272329216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'labellach1nq', 'id': '1393680584506028036'}]}",,False,,everyone,Twitter for iPhone
1538266866916896768,1526053277778837504,y’all play roblox?,2022-06-18 21:06:15+00:00,,0,5,2,0,en,1538266866916896768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538266858901716994,1242522261799735296,@Cha0sDemolition @AuthenticSpeeed @Roblox_RTC saving this for when i need it,2022-06-18 21:06:13+00:00,,0,1,0,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Cha0sDemolition', 'id': '1512569579629068293'}, {'start': 17, 'end': 33, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538266853629386753,1179025473617252352,@Roblox_RTC M O D E R A T I O N  A T  I T ' S  F I N E S T - / S,2022-06-18 21:06:12+00:00,,0,0,0,0,fr,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538266842959007746,1508300779009949700,"@darkiefan5674 Dont like either so neither butttt

Roblox ig",2022-06-18 21:06:09+00:00,,0,1,0,0,en,1538262001146683392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'darkiefan5674', 'id': '1462821561463934976'}]}",,False,,everyone,Twitter for Android
1538266833115312128,1206066870815641600,"See you all in hell :'D /j

#thebaconhair #roblox #oblivioushd #robloxmeme #robloxmemes #meme #memes https://t.co/0dS1R4x1yk",2022-06-18 21:06:07+00:00,,0,0,5,0,en,1538266833115312128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 41, 'tag': 'thebaconhair'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 62, 'tag': 'oblivioushd'}, {'start': 63, 'end': 74, 'tag': 'robloxmeme'}, {'start': 75, 'end': 87, 'tag': 'robloxmemes'}, {'start': 88, 'end': 93, 'tag': 'meme'}, {'start': 94, 'end': 100, 'tag': 'memes'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/0dS1R4x1yk', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1538266833115312128/photo/1', 'display_url': 'pic.twitter.com/0dS1R4x1yk', 'media_key': '3_1538266729390166016'}]}",{'media_keys': ['3_1538266729390166016']},False,,everyone,Twitter Web App
1538266832590741504,1270076423047458817,@mazziesgf We never got to play Roblox that one time 7 months ago,2022-06-18 21:06:07+00:00,,0,1,0,0,en,1538254859027329024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4767, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'mazziesgf', 'id': '1419711621656625157'}]}",,False,,everyone,Twitter for iPhone
1538266829453504513,1471517558524325888,@dev_keni @Roblox @robloxdevrel yeah uh tf @Roblox what the hell are y'all doing? Jesus christ.,2022-06-18 21:06:06+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 86, 'probability': 0.9418, 'type': 'Person', 'normalized_text': 'Jesus'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538266808599339008,1490491522323779588,@vingummi1001 @dev_keni @Roblox @robloxdevrel Revert ur account in roblox,2022-06-18 21:06:01+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vingummi1001', 'id': '1379156752600596484'}, {'start': 14, 'end': 23, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538266804702826496,1122498383829250048,"New ​Back Accessory
Skelleton Backpack (1.0)
R$100
by DaHood Outfits
https://t.co/8Egt3rUm7Z",2022-06-18 21:06:00+00:00,,0,0,0,0,en,1538266804702826496,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/8Egt3rUm7Z', 'expanded_url': 'https://roblox.com/catalog/9953276202', 'display_url': 'roblox.com/catalog/995327…', 'status': 200, 'title': 'Skelleton Backpack (1.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9953276202/Skelleton-Backpack-1-0'}]}",,False,,everyone,UGC Notifier
