tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515982905587216384,1249700355438411780,"Qt
ارح بصورة من تصويرك... https://t.co/90sgnTz4FO",2022-04-18 09:17:44+00:00,,103,1005,1766,375,ar,1515982905587216384,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/90sgnTz4FO', 'expanded_url': 'https://twitter.com/enasa_23/status/1515982905587216384/photo/1', 'display_url': 'pic.twitter.com/90sgnTz4FO', 'media_key': '3_1515982890793934862'}]}",{'media_keys': ['3_1515982890793934862']},False,,everyone,Twitter for Android
1515720225144000514,2662167612,Ariana Grande (2015 - 2022) https://t.co/Rol5iLJ9ZB,2022-04-17 15:53:57+00:00,,604,11,5328,54,es,1515720225144000514,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806557506851848192', 'name': 'Ariana Grande', 'description': 'Ariana Grande'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.9366, 'type': 'Person', 'normalized_text': 'Ariana Grande'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Rol5iLJ9ZB', 'expanded_url': 'https://twitter.com/AGrandeAO/status/1515720225144000514/photo/1', 'display_url': 'pic.twitter.com/Rol5iLJ9ZB', 'media_key': '3_1515720212171177997'}, {'start': 28, 'end': 51, 'url': 'https://t.co/Rol5iLJ9ZB', 'expanded_url': 'https://twitter.com/AGrandeAO/status/1515720225144000514/photo/1', 'display_url': 'pic.twitter.com/Rol5iLJ9ZB', 'media_key': '3_1515720212187959296'}]}","{'media_keys': ['3_1515720212171177997', '3_1515720212187959296']}",False,,everyone,Twitter for iPhone
1516073906758635521,1187737539270053889,اي بنت حايمه في التايملاين في المواعيد دي تصلح للزواج,2022-04-18 15:19:21+00:00,,5,8,39,1,ar,1516073906758635521,[],,,False,,everyone,Twitter for iPhone
1515936287970185216,1434017491362017282,basta o roblox,2022-04-18 06:12:30+00:00,,0,1,0,4,cy,1515920813106544640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1516051516095934469,1515877141669453825,"@ftDerpy Roblox was based for that, but is still truly cringe because they ain't moderating like I could.",2022-04-18 13:50:22+00:00,,0,2,8,0,en,1516009967052013568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515857647697727489,888867384404176896,How much Robux do you have right now?,2022-04-18 01:00:01+00:00,,80,1606,574,5,en,1515857647697727489,[],,,False,,everyone,Twitter Web App
1515775651088904194,1292087742999011328,خليك راضي عن نفسك وقراراتك وقول الحمد لله وتوكل و كمل مشوارك و قول يا رب اكون ماشي صح,2022-04-17 19:34:11+00:00,,72,4,155,0,ar,1515775651088904194,[],,,False,,everyone,Twitter for iPhone
1472555714333884426,1339691564017328129,"@KIIARA your lil lover boys @KIIARA they're all cross dressing twirps the world rejects them with vehemence,Just Because there are gay pride months and media protesting the lice don't mean real people didn't protest! In this long term contest the gays will be dealt with by god and hiv",2021-12-19 13:13:35+00:00,,46,2,16,2,en,1472317379791048705,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 28, 'end': 35, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1512640675388395528,1313884500691095554,@KIIARA still boppin microdose queen 😌🤍,2022-04-09 03:56:55+00:00,,0,2,1,1,fi,1512640327227621379,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}]}",,False,,everyone,Twitter for iPhone
1516078860231589891,1421045033533313024,@AltAnzeela EXPOSED! https://t.co/OpVLoJfUzC,2022-04-18 15:39:02+00:00,,0,3,2,0,en,1516078860231589891,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/OpVLoJfUzC', 'expanded_url': 'https://twitter.com/smoothiescool/status/1516078437168910337', 'display_url': 'twitter.com/smoothiescool/…'}]}",,False,,everyone,Twitter for iPad
1515968483112202242,1278674056984825856,نحنا ما عاوزين من البلد دي اي حاجة غير إنها توفر لينا موية وكهرباء وغاز وأمان.,2022-04-18 08:20:26+00:00,,42,50,269,8,ar,1515968483112202242,[],,,False,,everyone,Twitter for Android
1516080461805670407,1511302029255356421,@BUBBLAlNE TAPORRR ROBLOX 4K RTX ON 🔥🔥🔥🔥🔥,2022-04-18 15:45:24+00:00,,0,1,0,0,en,1516075538259099649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 31, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'ROBLOX 4K RTX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BUBBLAlNE', 'id': '1433231340485451785'}]}",,False,,everyone,Twitter for Android
1515484452134264832,355222875,رجال التلتينات الفي توتير ارجوكم خلو البنات الشفع الهنا في حالهم و شوفو ليكم عرس عرسوهو,2022-04-17 00:17:04+00:00,,74,151,714,55,ar,1515484452134264832,[],,,False,,everyone,Twitter for iPhone
1516071388456665090,804176998121750529,@Vell931017 @taylordoby @worldendingsoon @YofavOGDaddy @tthotts11 @MissBleuFour @jaescho13 @jiggyjayy2 no not everyone plays roblox so it’s not that talked about. no matter if a celebrity talks on it or not. also I wasn’t talking to you but to the one that got upset because we’re saying it shouldn’t be on there.,2022-04-18 15:09:20+00:00,,0,2,3,0,en,1514955896807436299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Vell931017', 'id': '1329167199672496128'}, {'start': 12, 'end': 23, 'username': 'taylordoby', 'id': '450225506'}, {'start': 24, 'end': 40, 'username': 'worldendingsoon', 'id': '1499487609235648522'}, {'start': 41, 'end': 54, 'username': 'YofavOGDaddy', 'id': '1542365708'}, {'start': 55, 'end': 65, 'username': 'tthotts11', 'id': '715211163198291968'}, {'start': 66, 'end': 79, 'username': 'MissBleuFour', 'id': '755406773746446336'}, {'start': 80, 'end': 90, 'username': 'jaescho13', 'id': '2718443325'}, {'start': 91, 'end': 102, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for iPhone
1516060832391643140,1413898087,و أنا لا أرجو إلا طمأنينتك يارب ، طمأنينتك التي تغني عن ألف يد تربت على كتفي,2022-04-18 14:27:24+00:00,,14,3,57,2,ar,1516060832391643140,[],,,False,,everyone,Twitter for iPhone
1516045968352940039,1295355312405458945,@criminaIitiess @Roblox,2022-04-18 13:28:20+00:00,,0,1,0,0,qam,1515706729304109058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'criminaIitiess', 'id': '1356307948813873152'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516080880011333642,1433890100459491330,@m44rgx MDMRMMR ARRÊTE LE TIEN IL EST ARCHI LAID,2022-04-18 15:47:03+00:00,,0,1,0,0,fr,1516079558524497925,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'm44rgx', 'id': '1464910525695995908'}]}",,False,,everyone,Twitter for iPhone
