tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521749801142038528,1515415848604868614,The Future of Work at Roblox https://t.co/CTKfTQyFAm,2022-05-04 07:13:19+00:00,,0,1,0,0,en,1521749801142038528,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3597, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/CTKfTQyFAm', 'expanded_url': 'http://consolemonkey.com/featured-news/the-future-of-work-at-roblox/', 'display_url': 'consolemonkey.com/featured-news/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521749825200525312/Ji33GqHm?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1521749825200525312/Ji33GqHm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Future of Work at Roblox', 'description': 'At Roblox, we’ve all the time believed groups are most profitable when aligned round a shared imaginative and prescient and', 'unwound_url': 'http://consolemonkey.com/featured-news/the-future-of-work-at-roblox/'}]}",,False,,everyone,WordPress.com
1521749799451914241,1514134120817111045,@Roblox I can still play roblox lol,2022-05-04 07:13:19+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521749799284113408,1511688915610378240,@Roblox bruv,2022-05-04 07:13:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521749796377169921,1454058566478753799,@Roblox time to touch grass,2022-05-04 07:13:18+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521749793848111104,1477977719984070657,"@trans_titanoboa @Chaseroony Apparently, Kim Kardashian sued roblox because of a fake sex tape posted on a roblox game.",2022-05-04 07:13:18+00:00,,0,1,2,0,en,1521651875308720128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 41, 'end': 54, 'probability': 0.9943, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter Web App
1521749788718362625,1336607077930692608,@OfficialKi11a @KURTTYLERCHARR3 @Asensii20 @Roblox U sure ur not any of my family blood related to even control my move so stfu and leave him alone,2022-05-04 07:13:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 31, 'username': 'KURTTYLERCHARR3', 'id': '1521731316357599232'}, {'start': 32, 'end': 42, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521749786411814912,1258687031183466496,@Gl_acial @Roblox lmao touch some grass it will help you like you cant depend your life on roblox lololololol,2022-05-04 07:13:16+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521749771857260544,1510066845612605442,@Roblox Yea?,2022-05-04 07:13:13+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521749771064643585,1124778614069837824,@lena19988449 @Roblox_RTC they should get back to work 🧓,2022-05-04 07:13:12+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lena19988449', 'id': '1348453821366861825'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521749767050895360,1454738581033914377,spotify took down roblox? 😨,2022-05-04 07:13:11+00:00,,0,0,0,0,en,1521749767050895360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
