tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519006347185950720,1359914392020684806,"~ $10 ROBUX GIFT CARD (800 robux(?))~

2 winners
1) $10 Gift Card
2) Godlika chain necklace thing 

Rules to enter!
Like 👍 
Retweet 🔄
Follow  @AhyyAhyy 🤑
Comment Your Favorite Color!

Winner will be chosen in a week or two!
Goodluck!
Extras in thread&lt;3",2022-04-26 17:31:49+00:00,,105,100,126,14,en,1519006347185950720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}]",,,False,,mentionedUsers,Twitter for Android
1519144618134323202,1462896987884244992,"Ello 👋I Have been working on a Plugin on @Roblox for quite some time and I think I finished it !🥳

This allows you to load Characters With Packages 🍃

Tell me if i should release the plugin! 
Following is appreciated! ♥️

#RobloxDev #Roblox #RobloxDevs 
@robloxdevrel https://t.co/ElVDy1a9G2",2022-04-27 02:41:15+00:00,,3,3,14,1,en,1519144618134323202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 252, 'tag': 'RobloxDevs'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/ElVDy1a9G2', 'expanded_url': 'https://twitter.com/TunneIls/status/1519144618134323202/video/1', 'display_url': 'pic.twitter.com/ElVDy1a9G2', 'media_key': '7_1519142729011376133'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 267, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['7_1519142729011376133']},False,,everyone,Twitter Web App
1519144359610003456,924361667546419200,gimme roblox memes,2022-04-27 02:40:14+00:00,,35,451,1510,2,en,1519144359610003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519152821949636609,859580565942661121,wa estar un rato en la cafe n.n💜 https://t.co/ZFDvsweK7m,2022-04-27 03:13:51+00:00,,28,26,220,0,es,1519152821949636609,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ZFDvsweK7m', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1519152821949636609/photo/1', 'display_url': 'pic.twitter.com/ZFDvsweK7m', 'media_key': '3_1519152756161974273'}]}",{'media_keys': ['3_1519152756161974273']},False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519153792587120641,1127352241445330945,"my budget is around $75-$150, and what i pay depends on what duplicates from my inventory you want. however, i will not be trading my diamonds. i’m trying to save up to reach a personal goal 💎 !",2022-04-27 03:17:43+00:00,,0,1,0,0,en,1519152501597028352,[],,,False,,everyone,Twitter for iPhone
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519127567529398273,1029354287149789185,A mi hermano le presto mi compu que es capaz de correr cualquier juego que se pase por la cabeza y el man se pone a jugar roblox 🙃,2022-04-27 01:33:30+00:00,,0,2,3,0,es,1519127567529398273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518961753727586304,1417587809502826500,Spotify x Roblox em breve.. https://t.co/BOFRrfS7GJ,2022-04-26 14:34:37+00:00,,12,21,124,3,en,1518961753727586304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4372, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BOFRrfS7GJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518961753727586304/photo/1', 'display_url': 'pic.twitter.com/BOFRrfS7GJ', 'media_key': '3_1518961751840145408'}]}",{'media_keys': ['3_1518961751840145408']},False,,everyone,Twitter for Android
1519153808563216386,3184713061,@NotAWhiner @Roblox Oh that is sad. Roblox really helped my son. Motivated him to learn to read. He learned how to program and develop games. He enjoys teaching other kids to do the same. He is 11. DM me if you want an intro to your son.,2022-04-27 03:17:47+00:00,,0,1,0,0,en,1519151310565634049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2772, 'type': 'Person', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NotAWhiner', 'id': '1399170905108992001'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
