tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521184226091094022,1517952614415192065,@jabamiamy please put the roblox away pookie 😢,2022-05-02 17:45:56+00:00,,0,1,1,0,en,1521183709667471361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jabamiamy', 'id': '1346166053269876736'}]}",,False,,everyone,Twitter for iPhone
1521184219065634817,1348462742735380480,@Roblox_RTC_BR 2018,2022-05-02 17:45:54+00:00,,0,0,0,0,und,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521184216402251779,1507187989188915207,@TismTheGoat @WtfImgvids roblox vore artist,2022-05-02 17:45:54+00:00,,0,1,15,0,de,1520970229836578817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TismTheGoat', 'id': '1108806021215145990'}, {'start': 13, 'end': 24, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter for Android
1521184208542212097,1214277564685926400,"@ConstableKen1 dude thats actually so funny, its still an open case to whether or not i cheat according to litelord himself. and even if i did cheat, is cheating in roblox wresting as bad as being RACIST?????",2022-05-02 17:45:52+00:00,,0,1,0,0,en,1521180680427905026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ConstableKen1', 'id': '1191011045663531009'}]}",,False,,everyone,Twitter Web App
1521184192805015553,1469078006194794498,Roblox!,2022-05-02 17:45:48+00:00,,0,0,1,0,en,1521184192805015553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521184186517708801,1275435720526532608,"Thigh up - ART COMMISSION FOR @.Mik0ri 
(i’ll dm without watermark as soon it get paid if i forget remind me)
#artcomssion #royalehighart #royalehigh #roblox #robloxart #RobloxartCommission https://t.co/bRIpDss7Na",2022-05-02 17:45:46+00:00,,12,1,29,0,en,1521184186517708801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/bRIpDss7Na', 'expanded_url': 'https://twitter.com/yuivuitton_/status/1521184186517708801/photo/1', 'display_url': 'pic.twitter.com/bRIpDss7Na', 'media_key': '3_1521184174039699456'}, {'start': 190, 'end': 213, 'url': 'https://t.co/bRIpDss7Na', 'expanded_url': 'https://twitter.com/yuivuitton_/status/1521184186517708801/photo/1', 'display_url': 'pic.twitter.com/bRIpDss7Na', 'media_key': '3_1521184174035456000'}], 'hashtags': [{'start': 110, 'end': 122, 'tag': 'artcomssion'}, {'start': 123, 'end': 137, 'tag': 'royalehighart'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}, {'start': 169, 'end': 189, 'tag': 'RobloxartCommission'}]}","{'media_keys': ['3_1521184174039699456', '3_1521184174035456000']}",False,,everyone,Twitter for iPad
1521184149587083264,1444276685982113796,"Hello Preston, yesterday I traded my huge pixel cat for a huge golden cupcake, a three-headed dominus and the pterodactyl and I entered the game today and they have disappeared and I don't understand it and I want them back, please, my roblox name is soyunnoobjaj. https://t.co/1Jbc27j9UP",2022-05-02 17:45:38+00:00,,0,0,0,0,en,1521184149587083264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.8081, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/1Jbc27j9UP', 'expanded_url': 'https://twitter.com/prest4n/status/1196073870702317568', 'display_url': 'twitter.com/prest4n/status…'}]}",,False,,everyone,Twitter Web App
1521184112765071365,1385503925143441409,"im against hitting children for any reason, but im about to whoop my nephews fucking ass holy fucking shit he overdrafted my grandmas account $4200 on fucking roblox",2022-05-02 17:45:29+00:00,,0,1,0,0,en,1521184112765071365,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521184098924081153,1454546842025406464,@SurferBro3 @Roblox @robloxdevrel wow looks nicee,2022-05-02 17:45:26+00:00,,0,0,1,0,en,1519391231872094208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SurferBro3', 'id': '1386820743330029577'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 33, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1521184096264859652,1425559288529948673,"Going Live in 15 minutes with some Roblox, followed by The Witcher 3!

Lets do this! 

https://t.co/RFK3THzIZn",2022-05-02 17:45:25+00:00,,0,0,0,0,en,1521184096264859652,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045544169', 'name': 'The Witcher', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045544169', 'name': 'The Witcher', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044774914', 'name': 'The Witcher 3'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4137, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 67, 'probability': 0.5995, 'type': 'Other', 'normalized_text': 'The Witcher 3'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope'}]}",,False,,everyone,Twitter Web App
