tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…'}]}",,False,,everyone,Roblox+ Notifier
1531304903989202945,1145825695941222400,"Happy Monday! 🐈

No weekly news today, but we're working on a cool update for next week... any guesses? heheheh 🙊 https://t.co/GrPxzjgJbM",2022-05-30 16:01:54+00:00,,95,465,1636,18,en,1531304903989202945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/GrPxzjgJbM', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1531304903989202945/video/1', 'display_url': 'pic.twitter.com/GrPxzjgJbM', 'media_key': '7_1531303980017586177'}]}",{'media_keys': ['7_1531303980017586177']},False,,everyone,Twitter Web App
1531402792119992320,1376888453804212228,"@DcrlingAlex @Roblox U can try to get a lot of people to help, since there's the ""appeal for friend"" system, 9/10 roblox will get Hella annoyed seeing about the same user and will likely lift your ban",2022-05-30 22:30:52+00:00,,1,1,0,0,en,1531395686108999681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531401815207473153,2877201764,Hola razita &lt;3,2022-05-30 22:26:59+00:00,,47,155,108,5,es,1531401815207473153,[],,,False,,everyone,Twitter Web App
1531402876760776705,1383075996560195591,@crtshawty “remember what they took from you” and it’s just Transformers Player Model World,2022-05-30 22:31:12+00:00,,0,1,2,0,en,1531402631234699266,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'crtshawty', 'id': '1355929888184815617'}], 'annotations': [{'start': 60, 'end': 90, 'probability': 0.4537, 'type': 'Other', 'normalized_text': 'Transformers Player Model World'}]}",,False,,everyone,Twitter for iPhone
1531398468597604354,4649105121,@merphed @wait4hell STOP BUYING GAMES !,2022-05-30 22:13:41+00:00,,0,1,0,0,en,1531385453928140803,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'merphed', 'id': '891901233354731520'}, {'start': 9, 'end': 19, 'username': 'wait4hell', 'id': '3019146306'}]}",,False,,everyone,Twitter for iPhone
1531377854910537728,1528860256553541632,Doing a following spree!!! I will follow anyone who will reply to this tweet 🤩😜🤪😜😉😌☺️😊,2022-05-30 20:51:46+00:00,,1,2,5,0,en,1531377854910537728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1531361655443148801,1685873604,"@elonmusk We almost had it all, Elon. https://t.co/ttjETrKlXW",2022-05-30 19:47:24+00:00,,3,40,111,1,en,1531352393673318401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ttjETrKlXW', 'expanded_url': 'https://twitter.com/AngelaBelcamino/status/1531360451543584770?t=I5WMH0w5uOCkPrNINrDN6g&s=19', 'display_url': 'twitter.com/AngelaBelcamin…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.7249, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for Android
1531352393673318401,44196397,Tesla Plaid S cruising around Austin with volume at 11 is sublime,2022-05-30 19:10:36+00:00,,4361,7370,95078,421,en,1531352393673318401,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.6425, 'type': 'Product', 'normalized_text': 'Tesla Plaid S'}, {'start': 30, 'end': 35, 'probability': 0.5217, 'type': 'Place', 'normalized_text': 'Austin'}]}",,False,,everyone,Twitter for iPhone
1531398900606722051,2370588355,not to assume anything but 💀 https://t.co/6fOnksoy0S,2022-05-30 22:15:24+00:00,,4,5,28,0,en,1531398900606722051,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/6fOnksoy0S', 'expanded_url': 'https://twitter.com/DawgraDogu/status/1531398900606722051/photo/1', 'display_url': 'pic.twitter.com/6fOnksoy0S', 'media_key': '3_1531398571118972929'}]}",{'media_keys': ['3_1531398571118972929']},False,,everyone,Twitter Web App
