tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516383373161529348,1177460065629949952,@Noah77178 @Roblox_RTC @TMobile the wall clipping potential,2022-04-19 11:49:03+00:00,,0,1,2,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 31, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516342419272261635,1123715023774334976,"Hindi ako kumakain ng cake, kaya ito nalang🤣😂 https://t.co/cgFdaIHjTd",2022-04-19 09:06:19+00:00,,39,0,809,21,tl,1516342419272261635,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/cgFdaIHjTd', 'expanded_url': 'https://twitter.com/SlyTheMiner/status/1516342419272261635/photo/1', 'display_url': 'pic.twitter.com/cgFdaIHjTd', 'media_key': '3_1516342370228310017'}]}",{'media_keys': ['3_1516342370228310017']},False,,following,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516378766708199428,1477781608732233728,"@sootbw i did have a shit ton of roblox phases, that's almost all i have",2022-04-19 11:30:45+00:00,,0,1,1,0,en,1516370063279886339,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sootbw', 'id': '1280334284402778112'}]}",,False,,everyone,Twitter for Android
1516320827813560328,1439604183842181120,"♥︎ 669k rhd giveaway!!
❕300k for 2 winners
++ extra winner of 69k

• follow me with 🔔 + 
@Brrrrrrian3 
• retweet and/or rt w tags

extras in thread!! 

ends when i am back later :D

🔑 #royalehigh #royalehightrading #royalehighgiveaway #royalehightrade gw ga rhd https://t.co/qA8w8M9Bhl",2022-04-19 07:40:31+00:00,,89,77,96,26,en,1516320827813560328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/qA8w8M9Bhl', 'expanded_url': 'https://twitter.com/aesmbr/status/1516320827813560328/photo/1', 'display_url': 'pic.twitter.com/qA8w8M9Bhl', 'media_key': '16_1516320818921635842'}], 'mentions': [{'start': 89, 'end': 101, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}], 'hashtags': [{'start': 184, 'end': 195, 'tag': 'royalehigh'}, {'start': 196, 'end': 214, 'tag': 'royalehightrading'}, {'start': 215, 'end': 234, 'tag': 'royalehighgiveaway'}, {'start': 235, 'end': 251, 'tag': 'royalehightrade'}]}",{'media_keys': ['16_1516320818921635842']},False,,mentionedUsers,Twitter Web App
1516348513554214913,1916872890,"@whisperwoIf Oooh, what game is this🦔",2022-04-19 09:30:32+00:00,,0,1,0,0,en,1516182683021369356,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",,False,,everyone,Twitter Web App
1516317035671609348,1069006874811363328,RELEASING MY FIRST GAME EVER! Releasing THIS FRIDAY! I'm real hyped up to release this!!! 😄❤️ https://t.co/oNMUNVkvRb,2022-04-19 07:25:27+00:00,,163,977,1833,14,en,1516317035671609348,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/oNMUNVkvRb', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1516317035671609348/photo/1', 'display_url': 'pic.twitter.com/oNMUNVkvRb', 'media_key': '3_1516316724898934788'}]}",{'media_keys': ['3_1516316724898934788']},False,,everyone,Twitter Web App
1516373487908237314,1390640133284716546,@Roblox_RTC @TMobile https://t.co/VJre053vM7 goofy ass dance too https://t.co/VS42QMk41R,2022-04-19 11:09:47+00:00,,3,13,158,2,en,1516373325555064833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VJre053vM7', 'expanded_url': 'https://twitter.com/rplusnotifier/status/1516305762976505858?s=21&t=xMY2PURVMJ-arOjYaQRPXA', 'display_url': 'twitter.com/rplusnotifier/…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/VS42QMk41R', 'expanded_url': 'https://twitter.com/Noah77178/status/1516373487908237314/video/1', 'display_url': 'pic.twitter.com/VS42QMk41R', 'media_key': '7_1516373456169975808'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'TMobile', 'id': '17338082'}]}",{'media_keys': ['7_1516373456169975808']},False,,everyone,Twitter for iPhone
1516376043443175424,1390640133284716546,@Ice_pug7712 @Roblox_RTC @TMobile WHAT 😭,2022-04-19 11:19:56+00:00,,0,1,1,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for iPhone
