tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521975693915086848,1325939060439920647,When you can't raise your floppa #FreeFloppa https://t.co/57UvlEXKXs,2022-05-04 22:10:57+00:00,,162,227,1833,12,en,1521975693915086848,[],"{'hashtags': [{'start': 33, 'end': 44, 'tag': 'FreeFloppa'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/57UvlEXKXs', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1521975693915086848/video/1', 'display_url': 'pic.twitter.com/57UvlEXKXs', 'media_key': '7_1521975587346300928'}]}",{'media_keys': ['7_1521975587346300928']},False,,everyone,Twitter Web App
1521935538797916160,1488582104443142156,"We're not done yet fans! 🙌

As a special thank you for diving back in to NFL Tycoon on @Roblox, we've got more crisp swag for you! 👕

Best news of all? Every one of these exclusive @NFL Draft items are absolutely FREE! 🆓

🏈 https://t.co/UnjghNcGMV

#NFLTycoon #RobloxDev https://t.co/mhUhESahiN",2022-05-04 19:31:23+00:00,,23,11,132,1,en,1521935538797916160,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 74, 'end': 76, 'probability': 0.4425, 'type': 'Organization', 'normalized_text': 'NFL'}], 'hashtags': [{'start': 249, 'end': 259, 'tag': 'NFLTycoon'}, {'start': 260, 'end': 270, 'tag': 'RobloxDev'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/UnjghNcGMV', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 271, 'end': 294, 'url': 'https://t.co/mhUhESahiN', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521935538797916160/photo/1', 'display_url': 'pic.twitter.com/mhUhESahiN', 'media_key': '3_1521934932037324805'}, {'start': 271, 'end': 294, 'url': 'https://t.co/mhUhESahiN', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521935538797916160/photo/1', 'display_url': 'pic.twitter.com/mhUhESahiN', 'media_key': '3_1521934972352933888'}, {'start': 271, 'end': 294, 'url': 'https://t.co/mhUhESahiN', 'expanded_url': 'https://twitter.com/NFLTycoon/status/1521935538797916160/photo/1', 'display_url': 'pic.twitter.com/mhUhESahiN', 'media_key': '3_1521935004032454658'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}, {'start': 181, 'end': 185, 'username': 'NFL', 'id': '19426551'}]}","{'media_keys': ['3_1521934932037324805', '3_1521934972352933888', '3_1521935004032454658']}",False,,everyone,Twitter Web App
1522134691565899776,1520712331072008192,guys rtd from @heart1syna help me out &lt;3 https://t.co/ZN93vCXdBn,2022-05-05 08:42:45+00:00,,15,16,22,1,en,1522134691565899776,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ZN93vCXdBn', 'expanded_url': 'https://twitter.com/JBeaver28/status/1522134691565899776/photo/1', 'display_url': 'pic.twitter.com/ZN93vCXdBn', 'media_key': '3_1522134685530279937'}]}",{'media_keys': ['3_1522134685530279937']},False,,everyone,Twitter for iPhone
1522135705157259265,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!!!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-05 08:46:46+00:00,,11,39,82,1,en,1522135705157259265,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1522131124683943937,2909751547,"Swordburst 3 is coming!
I've spent a year slowly working out the design for this game, and we'll be starting development soon. 
For now, please share your favorite stories / features from SB1/2 to help inspire any features we might be missing! ⚔️",2022-05-05 08:28:34+00:00,,122,704,1112,13,en,1522131124683943937,[],,,False,,everyone,Twitter Web App
1503611314983223296,1261914736636997632,"❱ 🎀 OPPOSITES ATTRACT SET GIVEAWAY! (without teddy) 🎀˚ˑؘ ·˚

 🌼 Must be following me and @CloudyxDove with 🔔 on
 🌿 Like + Retweet
🍄 Retweet with tags

₊˚⊹ Extras in thread! ↓ 𓆩♡𓆪 https://t.co/drUmEOQCnK",2022-03-15 05:57:27+00:00,,193,154,172,116,en,1503611314983223296,[],"{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/drUmEOQCnK', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1503611314983223296/photo/1', 'display_url': 'pic.twitter.com/drUmEOQCnK', 'media_key': '3_1503609469195804674'}], 'mentions': [{'start': 89, 'end': 101, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",{'media_keys': ['3_1503609469195804674']},False,,everyone,Twitter Web App
1498605765233299458,1261914736636997632,"— ˗ˋ ୨ 100K RHD GIVEAWAY! 💎୧ ˊ˗ —

*ੈ✩‧₊˚ Must be following me + @LEXIIample w/🔔 𓆩♡𓆪

➼ Like and Retweet! ▸
➼ Extras in thread! ↓ https://t.co/MZUAEq0QQM",2022-03-01 10:27:11+00:00,,112,94,112,40,en,1498605765233299458,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/MZUAEq0QQM', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1498605765233299458/photo/1', 'display_url': 'pic.twitter.com/MZUAEq0QQM', 'media_key': '3_1498603963892916229'}], 'mentions': [{'start': 65, 'end': 76, 'username': 'LEXIIample', 'id': '1489498105813028864'}]}",{'media_keys': ['3_1498603963892916229']},False,,mentionedUsers,Twitter Web App
1522135244832452608,1373430381274402819,"ANDO ASI TIPO

VIENDO DINOSAURIOS A LAS CASI
3 DE LA MAÑANA

y eligiendo cual es el menos culero
Por que no se, me dan cosilla las pieles de reptil",2022-05-05 08:44:56+00:00,,0,1,9,0,es,1522135244832452608,[],,,False,,everyone,Twitter for Android
1522133952001052672,1415226098929913859,"@Alpha_RBLX4
@Alan_Dust_1001
@AleksanderSwap
@DragonPlayz_RIP
@MrCoolFreddy
@MaryLuna_YT
@tommeh722
@GenxGod
@ImCocox
@Roblox_BRCNews",2022-05-05 08:39:48+00:00,,0,2,6,0,qam,1522133582168297472,[],"{'mentions': [{'start': 13, 'end': 28, 'username': 'Alan_Dust_1001', 'id': '1456175047735799811'}, {'start': 45, 'end': 61, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 62, 'end': 75, 'username': 'MrCoolFreddy', 'id': '1536439313046638598'}, {'start': 76, 'end': 88, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}, {'start': 89, 'end': 99, 'username': 'tommeh722', 'id': '1430837356836253703'}, {'start': 100, 'end': 108, 'username': 'GenxGod', 'id': '1394480672828321792'}, {'start': 118, 'end': 133, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}]}",,False,,everyone,Twitter for Android
1522135763785326592,1444589059549110273,co😶 to rel czy nie? https://t.co/Dfs4NjmzNg,2022-05-05 08:47:00+00:00,,0,1,4,0,pl,1522135763785326592,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Dfs4NjmzNg', 'expanded_url': 'https://twitter.com/nixinix_/status/1522135763785326592/photo/1', 'display_url': 'pic.twitter.com/Dfs4NjmzNg', 'media_key': '3_1522135758584356865'}]}",{'media_keys': ['3_1522135758584356865']},False,,everyone,Twitter for Android
