tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525193592888774659,1439387302149636096,"@Greenspearmint @RPlusNotifier no like, the way you posted this hat in a way of saying ""make this an overpriced hat for no reason (limiteds)"",
but they didn't make this 13th day hat CASUALLY limited, its about the particular date thats today",2022-05-13 19:17:43+00:00,,0,1,0,0,en,1525013992816758784,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Greenspearmint', 'id': '1509630745337217053'}, {'start': 16, 'end': 30, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1524870754218782720,2782793664,YO @ROBLOX ITS TIME TO MAKE THIS LIMITED https://t.co/vjqPjM74I3,2022-05-12 21:54:53+00:00,,30,58,988,1,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vjqPjM74I3', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524870754218782720/photo/1', 'display_url': 'pic.twitter.com/vjqPjM74I3', 'media_key': '3_1524870751362375696'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524870751362375696']},False,,everyone,Twitter for iPhone
1525185210752581633,1482489862624354304,@FortniteBR Only because PlayStation doesn't support Roblox🤣,2022-05-13 18:44:25+00:00,,0,1,4,0,en,1525150237618319361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.6582, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 53, 'end': 60, 'probability': 0.3021, 'type': 'Product', 'normalized_text': 'Roblox🤣'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'FortniteBR', 'id': '924829078447943680'}]}",,False,,everyone,Twitter for Android
1524929329200697344,1448784804204322816,@skylar_6150 @Lonnwick @Roblox this face will get ruined by emos,2022-05-13 01:47:38+00:00,,0,1,1,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'skylar_6150', 'id': '777328120776962049'}, {'start': 13, 'end': 22, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522690055516565505,1392729543161438208,Update:26 days and still waiting… @roblox @robloxdevrel @MerelyRBLX,2022-05-06 21:29:34+00:00,,0,2,2,0,en,1513225308433903622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 55, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 56, 'end': 67, 'username': 'MerelyRBLX', 'id': '539408393'}]}",,False,,everyone,Twitter for iPhone
1525188291213021185,2992472451,dawned on me that death note is just breaking bad but more anime,2022-05-13 18:56:39+00:00,,0,1,1,0,en,1525188291213021185,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402328512237752320', 'name': 'Death Note'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]",,,False,,everyone,Twitter for Android
1525158856015364097,1268923415278297090,@akimisakivrc @sof1ysugar @Lonnwick @Roblox DEUTSCHLAND🙋‍♂️,2022-05-13 16:59:42+00:00,,0,1,1,0,de,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'akimisakivrc', 'id': '908849205208330240'}, {'start': 14, 'end': 25, 'username': 'sof1ysugar', 'id': '1465667249612726277'}, {'start': 26, 'end': 35, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525193761629822976,1418182876483526661,@WanDarwish2 Join first bc it's not joining,2022-05-13 19:18:24+00:00,,0,1,0,0,en,1525134608097980416,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'WanDarwish2', 'id': '1501949194071785474'}]}",,False,,everyone,Twitter Web App
1524875735298723840,4247946797,@Lonnwick @Roblox Still got mine 😂 https://t.co/K6chN1TyrK,2022-05-12 22:14:40+00:00,,0,2,3,0,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/K6chN1TyrK', 'expanded_url': 'https://twitter.com/5kdyl/status/1524875735298723840/photo/1', 'display_url': 'pic.twitter.com/K6chN1TyrK', 'media_key': '3_1524875733323104256'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524875733323104256']},False,,everyone,Twitter for iPhone
1525193893532209152,1344682299741319168,the prizes are several prizes that do not have a samsung patch/sticker somewhere and are innovative and beautiful prizes for both people without robux or with robux!. Something like that... not simply that place most prizes with robux.,2022-05-13 19:18:55+00:00,,0,1,0,0,en,1525193888100716544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]",,,False,,everyone,Twitter Web App
