tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537206859035463680,1417587809502826500,"@Marianesantoss Esse item tá ai desde 2021, eu nem sabia que ainda funcionava kkkk",2022-06-15 22:54:09+00:00,,0,1,1,0,pt,1537193182282276864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Marianesantoss', 'id': '354008445'}]}",,False,,everyone,Twitter for Android
1536881776811180032,1532280391154905089,"NEWS!

ROBLOX WILL GIVE PLAYERS THE ABILITY TO GET SOME BITCHES, DO YOU THINK THIS IS A GOOD IDEA?",2022-06-15 01:22:24+00:00,,65,136,819,7,en,1536881776811180032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1537207823901134849,1442720241428013058,@VirtuallyRBLX @status_rbx It's like we're all gonna become a first player but my avatar is always a noob,2022-06-15 22:57:59+00:00,,0,1,0,0,en,1537194687349592064,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'VirtuallyRBLX', 'id': '817426269943971848'}, {'start': 15, 'end': 26, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1537209260328763394,1149872874263474177,https://t.co/TafBnk43fl,2022-06-15 23:03:42+00:00,,0,1,0,0,zxx,1537179469420503040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/TafBnk43fl', 'expanded_url': 'https://www.roblox.com/library/9922695813/min', 'display_url': 'roblox.com/library/992269…'}]}",,False,,everyone,Twitter for iPad
1537197692178374656,1096219533000560641,"I like Sonic Speed Sim, but maan do they need to fix the event chao/trail stats.

Any chao you can get multiple of is just always better than single ones. https://t.co/VZebL54zyh",2022-06-15 22:17:44+00:00,,0,3,6,0,en,1537197692178374656,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 7, 'end': 21, 'probability': 0.5934, 'type': 'Product', 'normalized_text': 'Sonic Speed Sim'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/VZebL54zyh', 'expanded_url': 'https://twitter.com/rixor14/status/1537197692178374656/photo/1', 'display_url': 'pic.twitter.com/VZebL54zyh', 'media_key': '3_1537197073505845248'}]}",{'media_keys': ['3_1537197073505845248']},False,,everyone,Twitter Web App
1537206478830030849,1149872874263474177,"Shells in color order
https://t.co/lSdcnfLwtx",2022-06-15 22:52:39+00:00,,0,1,0,0,en,1537179469420503040,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/lSdcnfLwtx', 'expanded_url': 'https://www.roblox.com/library/9922571797/min', 'display_url': 'roblox.com/library/992257…', 'status': 200, 'title': '-min - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/library/9922571797/min'}]}",,False,,everyone,Twitter for iPad
1537193616703201282,1481505561975926792,"guys hp's not coming back at all, he can't even make a new account. this is a sad day for the LLTC. #LoomianLegacy https://t.co/JBLldUOLF5",2022-06-15 22:01:32+00:00,,14,27,84,3,en,1537193616703201282,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/JBLldUOLF5', 'expanded_url': 'https://twitter.com/2Stangers/status/1537193616703201282/photo/1', 'display_url': 'pic.twitter.com/JBLldUOLF5', 'media_key': '3_1537193375820046336'}], 'hashtags': [{'start': 100, 'end': 114, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1537193375820046336']},False,,everyone,Twitter Web App
1537209084239171585,1537174418350215168,@Anweridfurry Zad,2022-06-15 23:03:00+00:00,,0,1,0,0,und,1537206809898864640,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Anweridfurry', 'id': '1416839417432584194'}]}",,False,,everyone,Twitter for iPhone
1537198432997232645,101005636,I’m starting a support group for parents of children that play Roblox and Minecraft.,2022-06-15 22:20:40+00:00,,8,41,226,1,en,1537198432997232645,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 63, 'end': 68, 'probability': 0.4483, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 82, 'probability': 0.7593, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1537038424238018562,1532280391154905089,"NEWS! @AlbertsStuff will be kicked out of the Roblox Video Star group, thoughts?",2022-06-15 11:44:51+00:00,,2,24,49,1,en,1537038424238018562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 6, 'end': 19, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 46, 'end': 62, 'probability': 0.2267, 'type': 'Other', 'normalized_text': 'Roblox Video Star'}]}",,False,,everyone,TweetDeck
