tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519588636106571777,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚Higher Chance: JOIN MY ROBLOX GROUP! (Link in Bio!)🐚

🤍Ending next week!🤍 https://t.co/cm09yxmWiI",2022-04-28 08:05:38+00:00,,100,156,144,0,en,1519588636106571777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/cm09yxmWiI', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519588636106571777/photo/1', 'display_url': 'pic.twitter.com/cm09yxmWiI', 'media_key': '3_1519588627101421569'}], 'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}]}",{'media_keys': ['3_1519588627101421569']},False,,everyone,Twitter for iPhone
1518926260042407936,1457176864389275654,@matthew_manney @PCisJUSTbetter @ELDENRING https://t.co/TvaEcVq3KO,2022-04-26 12:13:35+00:00,,0,1,0,0,qme,1516431398646779906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/TvaEcVq3KO', 'expanded_url': 'https://twitter.com/JakeTho89510228/status/1518926260042407936/photo/1', 'display_url': 'pic.twitter.com/TvaEcVq3KO', 'media_key': '16_1518926254115856384'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'matthew_manney', 'id': '3657844096'}, {'start': 16, 'end': 31, 'username': 'PCisJUSTbetter', 'id': '1466237270588071936'}, {'start': 32, 'end': 42, 'username': 'ELDENRING', 'id': '1135707841879085059'}]}",{'media_keys': ['16_1518926254115856384']},False,,everyone,Twitter Web App
1519458555744690176,466727736,? https://t.co/CEOoD4sCvi,2022-04-27 23:28:44+00:00,,1159,1584,35311,284,zxx,1519458555744690176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/CEOoD4sCvi', 'expanded_url': 'https://twitter.com/t3ddyyyyy/status/1519458555744690176/photo/1', 'display_url': 'pic.twitter.com/CEOoD4sCvi', 'media_key': '3_1519458551743320064'}]}",{'media_keys': ['3_1519458551743320064']},False,,everyone,Twitter for iPhone
1263884697601363968,977885367213834240,Should I come back to Roblox?,2020-05-22 17:29:28+00:00,,1,32,68,2,en,1263884697601363968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3264, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1263884696955412481']},False,,everyone,Twitter for Android
1519563213188313088,463350392,"I wanted to know what Jinx would look like in my artstyle, and I also had to practice in Clip Studio Paint, so this turned out
#Arcane  #Jinx #LeagueOfLegends #Fanart #ArcaneFanart #jinxfanart #NamyGaga #neon https://t.co/Se1tGKDKFJ",2022-04-28 06:24:36+00:00,,44,12,623,2,en,1519563213188313088,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1445795754090450954', 'name': 'Arcane'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629249366794241', 'name': 'Clip Studio Paint'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1460297604529491971', 'name': 'Arcane Series'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/Se1tGKDKFJ', 'expanded_url': 'https://twitter.com/NamyGaga1/status/1519563213188313088/photo/1', 'display_url': 'pic.twitter.com/Se1tGKDKFJ', 'media_key': '3_1519562579546456064'}], 'annotations': [{'start': 22, 'end': 25, 'probability': 0.6043, 'type': 'Person', 'normalized_text': 'Jinx'}, {'start': 89, 'end': 105, 'probability': 0.3899, 'type': 'Product', 'normalized_text': 'Clip Studio Paint'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Arcane'}, {'start': 136, 'end': 141, 'tag': 'Jinx'}, {'start': 142, 'end': 158, 'tag': 'LeagueOfLegends'}, {'start': 159, 'end': 166, 'tag': 'Fanart'}, {'start': 167, 'end': 180, 'tag': 'ArcaneFanart'}, {'start': 181, 'end': 192, 'tag': 'jinxfanart'}, {'start': 193, 'end': 202, 'tag': 'NamyGaga'}, {'start': 203, 'end': 208, 'tag': 'neon'}]}",{'media_keys': ['3_1519562579546456064']},False,,everyone,Twitter Web App
1519284640342630400,1463849054987825155,"🎉Happy Birthday's @PghLFilms🎉

Hope u like it for gift! :D

From:PghLFilmsFan 

 #pghlfilmsfanart https://t.co/9XGuxPiHqk",2022-04-27 11:57:39+00:00,,10,5,40,1,en,1519284640342630400,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/9XGuxPiHqk', 'expanded_url': 'https://twitter.com/gangdayun3/status/1519284640342630400/photo/1', 'display_url': 'pic.twitter.com/9XGuxPiHqk', 'media_key': '3_1519284638149087232'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'PghLFilms', 'id': '1144283472573476866'}], 'hashtags': [{'start': 81, 'end': 97, 'tag': 'pghlfilmsfanart'}]}",{'media_keys': ['3_1519284638149087232']},False,,everyone,Twitter for Android
1519541269181120514,1474976954466119680,What they doing on Roblox https://t.co/WEowY1BhAz,2022-04-28 04:57:24+00:00,,13,12,155,6,en,1519541269181120514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/WEowY1BhAz', 'expanded_url': 'https://twitter.com/Bigjunkofan2007/status/1519541269181120514/photo/1', 'display_url': 'pic.twitter.com/WEowY1BhAz', 'media_key': '3_1519541263468535810'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5185, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519541263468535810']},False,,everyone,Twitter for iPhone
1519584572144758784,1449607879946752002,"~ Spin the wheel gw~

1 lucky follower has a chance to win 10-250 robux!

Rules
- follow me w 🔔
- rt with tags

Extras;
Like+rt pin
Tag friend(s)

Goodluck everyone

Ends in 2 days! https://t.co/ueFd2i9Wms",2022-04-28 07:49:29+00:00,,55,50,62,39,en,1519584572144758784,[],"{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ueFd2i9Wms', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1519584572144758784/photo/1', 'display_url': 'pic.twitter.com/ueFd2i9Wms', 'media_key': '3_1519584569724309504'}]}",{'media_keys': ['3_1519584569724309504']},False,,everyone,Twitter for Android
1519593092432736256,1484252689752117250,i just blocked sasha...m he is to mean to me and he is super toxic !!!!!!!!!!!!!!! he cheats on me ! 😭😭😭😭💔💔💔💔💔💔💔💔,2022-04-28 08:23:20+00:00,,0,1,4,0,en,1519593092432736256,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.9803, 'type': 'Person', 'normalized_text': 'sasha'}]}",,False,,everyone,Twitter for Android
1519585541834305536,1439925294203236353,@Sadobamaa why u like the reply lol,2022-04-28 07:53:20+00:00,,0,1,1,0,en,1518235189075673089,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Sadobamaa', 'id': '1272511909544095744'}]}",,False,,everyone,Twitter Web App
