tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515455970473914369,1318106743558242304,@cSTAGEDU0 This peanut butter and jelly sandwich just gooshed all over me!,2022-04-16 22:23:53+00:00,,1,1,2,2,en,1515455782766133264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cSTAGEDU0', 'id': '1419896077369712640'}]}",,False,,everyone,Twitter Web App
1515131171822264328,1178805770697281537,"Kim Kardashian telling Roblox, a 23 billion dollar company, she has all the time, money, and resources to burn them to the fuc*ing ground may end up being the greatest feminist quote of the century 😭 #TheKardashians",2022-04-16 00:53:15+00:00,,1415,122,27139,109,en,1515131171822264328,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 200, 'end': 215, 'tag': 'TheKardashians'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 23, 'end': 28, 'probability': 0.3344, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515158371749744640,1451797452709789697,name a cringe youtuber in 3 seconds,2022-04-16 02:41:20+00:00,,53,1222,503,4,en,1515158371749744640,[],,,False,,everyone,Twitter Web App
1515454803627098112,1318785214848495616,@Roblox @gamefamstudios Roblox unban me i dont know why i just got banned please im crying https://t.co/Zq1IUA9PiO,2022-04-16 22:19:15+00:00,,0,11,5,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Zq1IUA9PiO', 'expanded_url': 'https://twitter.com/abangagame/status/1515454803627098112/photo/1', 'display_url': 'pic.twitter.com/Zq1IUA9PiO', 'media_key': '3_1515454742314766336'}]}",{'media_keys': ['3_1515454742314766336']},False,,everyone,Twitter Web App
1515446477316890624,1180177573860524042,WHAT THE FUCK. WHST THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT THE FUCK. WHAT https://t.co/p6iLJrBmVK,2022-04-16 21:46:10+00:00,,0,1,1,0,en,1515446477316890624,[],"{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/p6iLJrBmVK', 'expanded_url': 'https://twitter.com/TeletubbiesHQ/status/1512811825401901061', 'display_url': 'twitter.com/TeletubbiesHQ/…'}]}",,False,,everyone,Twitter for Android
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4271,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515453953135235083,874866575551193088,@PawnTheDeer My Roblox boyfriend,2022-04-16 22:15:52+00:00,,0,1,1,0,en,1515397110622871552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PawnTheDeer', 'id': '841545571554942976'}]}",,False,,everyone,Twitter for Android
1513458601704275969,1705661334,@jomickmusician @HelloItsVG Bet,2022-04-11 10:07:04+00:00,,0,3,4,0,und,1513232878414573568,[],"{'mentions': [{'start': 16, 'end': 27, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1515385258744721420,1074333198589534215,Thank you Twitter https://t.co/IBwuuiNWMa,2022-04-16 17:42:54+00:00,,2,46,115,0,en,1515385258744721420,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4958, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/IBwuuiNWMa', 'expanded_url': 'https://twitter.com/xNekorii/status/1515385258744721420/photo/1', 'display_url': 'pic.twitter.com/IBwuuiNWMa', 'media_key': '3_1515385254592364547'}]}",{'media_keys': ['3_1515385254592364547']},False,,everyone,Twitter Web App
