tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531399855209336837,1394559586741506049,doodled my roblox char &gt;:3 https://t.co/MUmewYBDTX,2022-05-30 22:19:12+00:00,,0,0,2,0,en,1531399855209336837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MUmewYBDTX', 'expanded_url': 'https://twitter.com/Zzzzleepyuwu/status/1531399855209336837/photo/1', 'display_url': 'pic.twitter.com/MUmewYBDTX', 'media_key': '3_1531399828927926272'}]}",{'media_keys': ['3_1531399828927926272']},False,,everyone,Twitter Web App
1531399831712694272,1436752123039924226,@rip_krazy @Axiore Can you friend me in roblox.,2022-05-30 22:19:06+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 18, 'username': 'Axiore', 'id': '1333268816'}]}",,False,,everyone,Twitter for iPhone
1531399820769955844,1387040480098099201,@astrodet Roblox is always fun,2022-05-30 22:19:03+00:00,,0,0,1,0,en,1531378879696355330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'astrodet', 'id': '1468263126697222152'}]}",,False,,everyone,Twitter for iPhone
1531399815933722625,1436752123039924226,@rip_krazy @Axiore Can you friend me in roblox..,2022-05-30 22:19:02+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 18, 'username': 'Axiore', 'id': '1333268816'}]}",,False,,everyone,Twitter for iPhone
1531399796723884032,1436752123039924226,@rip_krazy @Axiore Can you friend me in roblox?,2022-05-30 22:18:58+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 18, 'username': 'Axiore', 'id': '1333268816'}]}",,False,,everyone,Twitter for iPhone
1531399776062754816,1436752123039924226,"@rip_krazy @Axiore Can you friend me in roblox,",2022-05-30 22:18:53+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 18, 'username': 'Axiore', 'id': '1333268816'}]}",,False,,everyone,Twitter for iPhone
1531399772971606016,1470029958869303298,@AndroidRapido @Primatesnft @Georgie_NFT santiago07rb mi roblox ese es mi perfil vengo del directo capo eres el mejor,2022-05-30 22:18:52+00:00,,0,0,0,0,es,1530995798132916229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndroidRapido', 'id': '2877201764'}, {'start': 15, 'end': 27, 'username': 'Primatesnft', 'id': '1520163958816092161'}, {'start': 28, 'end': 40, 'username': 'Georgie_NFT', 'id': '1508483405767639040'}]}",,False,,everyone,Twitter Web App
1531399750347390976,1436752123039924226,@rip_krazy @Axiore Can you friend me in roblox,2022-05-30 22:18:47+00:00,,0,0,0,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 18, 'username': 'Axiore', 'id': '1333268816'}]}",,False,,everyone,Twitter for iPhone
1531399724451803136,1278837365474131970,LFG!!!! https://t.co/i7EQUCbUBO,2022-05-30 22:18:40+00:00,,0,1,0,0,und,1531399724451803136,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/i7EQUCbUBO', 'expanded_url': 'https://twitter.com/Roblox/status/736297776837857280', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1531399715459407875,2424300492,jungkook vida eu tava brincando você é o melhor no roblox eu admito agora coloca suas fotos de volta no ar por favor cara https://t.co/Kpvx8QpxlI,2022-05-30 22:18:38+00:00,,0,0,1,0,pt,1531399715459407875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Kpvx8QpxlI', 'expanded_url': 'https://twitter.com/goobaee/status/1531399715459407875/photo/1', 'display_url': 'pic.twitter.com/Kpvx8QpxlI', 'media_key': '3_1531399713257299969'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.9742, 'type': 'Person', 'normalized_text': 'jungkook'}]}",{'media_keys': ['3_1531399713257299969']},False,,everyone,Twitter for Android
