tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521656355043618816,1162422358117949441,Is Roblox not working for anyone ir is it just me? 🤔,2022-05-04 01:02:00+00:00,,10,112,204,2,en,1521656355043618816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521740991069233152,954306781114613760,@xXAmandaSXx @lilgem_alt @PlayAdoptMe @Roblox idk but i did lose it i lost the daily streaks &amp; some of the login streaks i wasnt the only one that lost it there were few a others as well,2022-05-04 06:38:19+00:00,,0,1,0,0,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xXAmandaSXx', 'id': '1327241191486869505'}, {'start': 13, 'end': 24, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 25, 'end': 37, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521720956313604098,1507460924109697024,".+° Adopt Me/Rh/Robux Gw°•×

-Follow me 
-Like n rt
-Like n rt my pinned

Hc in thread!❤️

Prizes:
1. Mystery leg (am)
2. Hotdog stand (am)
3. 10k (rhd)
4. 10 rbx",2022-05-04 05:18:42+00:00,,21,18,21,6,en,1521720956313604098,[],,,False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521694096393314304,4634157853,@rabbie03 That Mii is elite,2022-05-04 03:31:58+00:00,,0,1,1,0,en,1521626355628077056,[],"{'annotations': [{'start': 15, 'end': 17, 'probability': 0.5806, 'type': 'Person', 'normalized_text': 'Mii'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'rabbie03', 'id': '4599521353'}]}",,False,,everyone,Twitter for iPhone
1521749216837570560,1511315597455290369,@StayLitAllDay1 @broitsjohny @Bloxy_News Same here,2022-05-04 07:11:00+00:00,,0,1,2,0,en,1521627209496027136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StayLitAllDay1', 'id': '1499975348045426693'}, {'start': 16, 'end': 28, 'username': 'broitsjohny', 'id': '1438354767814676482'}, {'start': 29, 'end': 40, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1521755434746789888,1521752634142883840,"@Roblox Roblox, might become ok in 5 pm which is 2 more hours patience. 👍",2022-05-04 07:35:43+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521655613255831553,770345047950852096,IS ROBLOX WORKING???,2022-05-04 00:59:03+00:00,,13,231,523,2,en,1521655613255831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
