tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528238733501386752,931789416154173440,https://t.co/gcU4gfIpkE,2022-05-22 04:58:02+00:00,,49,704,1183,585,zxx,1528238733501386752,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gcU4gfIpkE', 'expanded_url': 'https://twitter.com/NekoRuso/status/1528238733501386752/photo/1', 'display_url': 'pic.twitter.com/gcU4gfIpkE', 'media_key': '3_1528238697145049089'}]}",{'media_keys': ['3_1528238697145049089']},False,,everyone,Twitter Web App
1528442582761717762,1417587809502826500,"Asos X Roblox

Créditos: @.Roblox_RTC
Jogo: https://t.co/CpjFvIeZ2L
Grupo: https://t.co/uBfkLcQwmz
Perfil: https://t.co/P2XJgt3LA3 https://t.co/xYaOcYqv80",2022-05-22 18:28:03+00:00,,6,2,27,1,pt,1528442582761717762,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977846', 'name': 'ASOS'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CpjFvIeZ2L', 'expanded_url': 'https://www.roblox.com/games/8993907130/ASOS#!/about', 'display_url': 'roblox.com/games/89939071…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/uBfkLcQwmz', 'expanded_url': 'https://www.roblox.com/groups/14232038/ASOS', 'display_url': 'roblox.com/groups/1423203…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528440346207584261/eTyw6HAo?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1528440346207584261/eTyw6HAo?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASOS', 'description': 'ASOS is a group on Roblox owned by ashmfletcher with 44 members.', 'unwound_url': 'https://www.roblox.com/groups/14232038/ASOS'}, {'start': 107, 'end': 130, 'url': 'https://t.co/P2XJgt3LA3', 'expanded_url': 'https://www.roblox.com/users/3391330983/profile', 'display_url': 'roblox.com/users/33913309…'}, {'start': 131, 'end': 154, 'url': 'https://t.co/xYaOcYqv80', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528442582761717762/photo/1', 'display_url': 'pic.twitter.com/xYaOcYqv80', 'media_key': '3_1528441541559189510'}]}",{'media_keys': ['3_1528441541559189510']},False,,everyone,Twitter Web App
1526492249625767936,1504357433329676290,"Trading/selling Roblox account {✨}
  Dm for user/ more info 💌

{🌻} Info
..Level 160+ in rh
Has 3 Gamepass ( in rh )
Can trade {🤍}
Has over 14 badge
Not rich ( don't have halos )
Have a few accs {🌥️}

More in thread! 💛 https://t.co/6bGBzzXuDn",2022-05-17 09:18:07+00:00,,3,6,5,1,en,1526492249625767936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/6bGBzzXuDn', 'expanded_url': 'https://twitter.com/Gemsi__/status/1526492249625767936/photo/1', 'display_url': 'pic.twitter.com/6bGBzzXuDn', 'media_key': '3_1526492239295197184'}, {'start': 218, 'end': 241, 'url': 'https://t.co/6bGBzzXuDn', 'expanded_url': 'https://twitter.com/Gemsi__/status/1526492249625767936/photo/1', 'display_url': 'pic.twitter.com/6bGBzzXuDn', 'media_key': '3_1526492242722009089'}, {'start': 218, 'end': 241, 'url': 'https://t.co/6bGBzzXuDn', 'expanded_url': 'https://twitter.com/Gemsi__/status/1526492249625767936/photo/1', 'display_url': 'pic.twitter.com/6bGBzzXuDn', 'media_key': '3_1526492246341652480'}]}","{'media_keys': ['3_1526492239295197184', '3_1526492242722009089', '3_1526492246341652480']}",False,,everyone,Twitter for Android
1528467654922616832,4093077509,WHY DID ROBLOX MAKE OBC HAT LIMITED https://t.co/CJW5j9Tf5s,2022-05-22 20:07:41+00:00,,31,84,790,6,en,1528467654922616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/CJW5j9Tf5s', 'expanded_url': 'https://twitter.com/ftDerpy/status/1528467654922616832/photo/1', 'display_url': 'pic.twitter.com/CJW5j9Tf5s', 'media_key': '3_1528467651835592707'}]}",{'media_keys': ['3_1528467651835592707']},False,,everyone,Twitter for iPhone
1528700300038643712,1365921020868259842,"what game do you think he is playing?

#GenshinImpact #原神 https://t.co/6czasgy3Mv",2022-05-23 11:32:08+00:00,,3567,343,25096,933,en,1528700300038643712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 57, 'tag': '原神'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/6czasgy3Mv', 'expanded_url': 'https://twitter.com/taeics/status/1528700300038643712/photo/1', 'display_url': 'pic.twitter.com/6czasgy3Mv', 'media_key': '3_1528700231793221634'}]}",{'media_keys': ['3_1528700231793221634']},False,,everyone,Twitter for iPhone
1528709265560465408,1427470706623741952,@Roblox @_vetex Roblox im banned but I didn’t do anything on may 19 I didn’t even play,2022-05-23 12:07:45+00:00,,0,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPad
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528544242167062530,3863334021,@sweetpinktv @JGWpip There is literally nothing fun about vr chat anyone who plays the game unironically needs to go outside and hang out with some real people,2022-05-23 01:12:00+00:00,,0,5,20,0,en,1528028303814057984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sweetpinktv', 'id': '1405914537119780866'}, {'start': 13, 'end': 20, 'username': 'JGWpip', 'id': '1303022810910998528'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
964320036268707841,905901865774313473,@Roblox Bighead for cheap price?,2018-02-16 02:06:27+00:00,,0,1,3,0,en,695689147680296960,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['964320035207606273']},False,,everyone,Twitter Web Client
