tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524647658593615872,1522523450341937153,@Bloxy_News Are you guys agree or disagree if roblox become realistic,2022-05-12 07:08:23+00:00,,0,0,0,0,en,1524486016509177856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",{'poll_ids': ['1524647657406615552']},False,,everyone,Twitter for Android
1524647635143262208,1523574244399067136,"Worst performing large cap stocks at today's open

Unity $U
Coinbase $COIN
BeiGene $BGNE
$GrRAB
Rocket $RKT
Paylocity $PCTY
$NU
Illumina $ILMN
GlobalFoundries $GFS
Roblox $RBLX
Trade Desk $TTD
Orix $IX
Toyota $TM
Shaw $SJR
Hubspot $HUBS
Takeda $TAK
Synopsys $SNPS
AstraZeneca $AZN",2022-05-12 07:08:17+00:00,,0,0,1,0,en,1524647635143262208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944077134647296', 'name': 'Illumina'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1314599225770954752', 'name': '$RKT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295477', 'name': 'Toyota'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042026783', 'name': 'HubSpot'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 57, 'end': 59, 'tag': 'U'}, {'start': 69, 'end': 74, 'tag': 'COIN'}, {'start': 83, 'end': 88, 'tag': 'BGNE'}, {'start': 89, 'end': 95, 'tag': 'GrRAB'}, {'start': 103, 'end': 107, 'tag': 'RKT'}, {'start': 118, 'end': 123, 'tag': 'PCTY'}, {'start': 124, 'end': 127, 'tag': 'NU'}, {'start': 137, 'end': 142, 'tag': 'ILMN'}, {'start': 159, 'end': 163, 'tag': 'GFS'}, {'start': 171, 'end': 176, 'tag': 'RBLX'}, {'start': 188, 'end': 192, 'tag': 'TTD'}, {'start': 198, 'end': 201, 'tag': 'IX'}, {'start': 209, 'end': 212, 'tag': 'TM'}, {'start': 218, 'end': 222, 'tag': 'SJR'}, {'start': 231, 'end': 236, 'tag': 'HUBS'}, {'start': 244, 'end': 248, 'tag': 'TAK'}, {'start': 258, 'end': 263, 'tag': 'SNPS'}, {'start': 276, 'end': 280, 'tag': 'AZN'}]}",,False,,everyone,Twitter Web App
1524647572438401024,1409112324590292998,roblox explain this at this point (my friends account) https://t.co/Tknv9pRMKR,2022-05-12 07:08:02+00:00,,0,0,0,0,en,1524647572438401024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Tknv9pRMKR', 'expanded_url': 'https://twitter.com/AceSlayerz023/status/1524647572438401024/photo/1', 'display_url': 'pic.twitter.com/Tknv9pRMKR', 'media_key': '3_1524647482541879297'}]}",{'media_keys': ['3_1524647482541879297']},False,,everyone,Twitter Web App
1524647520365944832,1497508103671234567,"@Johnny74652166 @Back2Lucella @Roblox No joke, look at Peter run through time",2022-05-12 07:07:50+00:00,,0,2,0,0,en,1524474565665214465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 59, 'probability': 0.9146, 'type': 'Person', 'normalized_text': 'Peter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Johnny74652166', 'id': '1404914580380340229'}, {'start': 16, 'end': 29, 'username': 'Back2Lucella', 'id': '1508514747066507266'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524647472282447873,1243795114826387462,"@brunovelazquez @SonySantaMonica ""the Gods of olympus have abandoned me, now roblox is my only hope"" https://t.co/j0SmiHvjo2",2022-05-12 07:07:38+00:00,,0,0,0,0,en,1524647472282447873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 52, 'probability': 0.4127, 'type': 'Other', 'normalized_text': 'Gods of olympus'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/j0SmiHvjo2', 'expanded_url': 'https://twitter.com/MrGM172/status/1524647472282447873/photo/1', 'display_url': 'pic.twitter.com/j0SmiHvjo2', 'media_key': '3_1524647470470418433'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'brunovelazquez', 'id': '135704329'}, {'start': 16, 'end': 32, 'username': 'SonySantaMonica', 'id': '382823424'}]}",{'media_keys': ['3_1524647470470418433']},False,,everyone,Twitter for Android
1524647447519244288,1497508103671234567,@Johnny74652166 @Back2Lucella @Roblox Peter run through time,2022-05-12 07:07:32+00:00,,0,0,0,0,en,1524474565665214465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 42, 'probability': 0.9398, 'type': 'Person', 'normalized_text': 'Peter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Johnny74652166', 'id': '1404914580380340229'}, {'start': 16, 'end': 29, 'username': 'Back2Lucella', 'id': '1508514747066507266'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524647402111574016,933133495836143617,@Roblox Why aren't Sparkle Time Dominus's a thing yet?,2022-05-12 07:07:21+00:00,,0,0,0,0,en,1524647402111574016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524647373187780608,880264047064743936,@Lonnwick @Roblox Ngl if roblox makes this a limited I’m buying it so fast,2022-05-12 07:07:15+00:00,,0,0,0,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3682, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524647276622192640,1523570131925929984,"Best performing large cap stocks in today's early trading

$ICL
Electronic Arts $EA
Duke Realty $DRE
LI Auto $LI
Roblox $RBLX
Alcon $ALC
Marathon Oil $MRO
$APA
$TECK
$VALE 
Lufax $LU
Devon Energy $DVN
$EQT
Sasol $SSL
Antero $AR
Targa $TRGP
Chesapeake $CHK
Hess $HES
$TCOM",2022-05-12 07:06:51+00:00,,0,0,1,0,en,1524647276622192640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1441416116350246932', 'name': 'APA Corporation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944071518478342', 'name': 'Devon Energy'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944071522672647', 'name': 'Marathon Oil'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944073485684736', 'name': 'Duke Realty Corp'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1441416116350246932', 'name': 'APA Corporation'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 59, 'end': 63, 'tag': 'ICL'}, {'start': 80, 'end': 83, 'tag': 'EA'}, {'start': 96, 'end': 100, 'tag': 'DRE'}, {'start': 109, 'end': 112, 'tag': 'LI'}, {'start': 120, 'end': 125, 'tag': 'RBLX'}, {'start': 132, 'end': 136, 'tag': 'ALC'}, {'start': 150, 'end': 154, 'tag': 'MRO'}, {'start': 155, 'end': 159, 'tag': 'APA'}, {'start': 160, 'end': 165, 'tag': 'TECK'}, {'start': 166, 'end': 171, 'tag': 'VALE'}, {'start': 179, 'end': 182, 'tag': 'LU'}, {'start': 196, 'end': 200, 'tag': 'DVN'}, {'start': 201, 'end': 205, 'tag': 'EQT'}, {'start': 212, 'end': 216, 'tag': 'SSL'}, {'start': 224, 'end': 227, 'tag': 'AR'}, {'start': 234, 'end': 239, 'tag': 'TRGP'}, {'start': 251, 'end': 255, 'tag': 'CHK'}, {'start': 261, 'end': 265, 'tag': 'HES'}, {'start': 266, 'end': 271, 'tag': 'TCOM'}], 'annotations': [{'start': 57, 'end': 107, 'probability': 0.5765, 'type': 'Product', 'normalized_text': '$ICL Electronic Arts $EA Duke Realty $DRE LI Auto'}]}",,False,,everyone,Twitter Web App
1524647254786994176,1331977298,may will na uli akong gumawa ng disneyland sa roblox,2022-05-12 07:06:46+00:00,,0,0,0,0,tl,1524647254786994176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]",,,False,,everyone,Twitter Web App
