tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527781652986007552,1442986095604649988,"In case you didn't know, Roblox is having financial troubles that started from 2020. While people are wanting better Roblox servers and technology, Roblox cannot afford that in the moment.",2022-05-20 22:41:45+00:00,,0,1,0,0,en,1527781652986007552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3092, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 117, 'end': 122, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 148, 'end': 153, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527782149595832322,1175140346176704513,@chlooeeeexo @roblox,2022-05-20 22:43:43+00:00,,0,1,3,0,qam,1527781306192494592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'chlooeeeexo', 'id': '54019569'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526829565817065472,1101604919746924546,Pretend you’re 11 and this is the YouTube search bar,2022-05-18 07:38:30+00:00,,18,614,927,18,en,1526829565817065472,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4959, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1527781306192494592,54019569,"How about we try something. Tag your favourite content creators / someone you look up to and see if they respond in the comments 👀 

YouTube / Twitch. Anyone!",2022-05-20 22:40:22+00:00,,19,167,163,3,en,1527781306192494592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
1527780678770868224,1294537186654773250,“No screenshots” ??? https://t.co/tje24IRc3F,2022-05-20 22:37:53+00:00,,0,6,11,0,en,1527780678770868224,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tje24IRc3F', 'expanded_url': 'https://twitter.com/THallucinati1/status/1527779357351084039', 'display_url': 'twitter.com/THallucinati1/…'}]}",,False,,everyone,Twitter for iPhone
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527781398488096768,1422732671659122688,recomienden juegos de roblox q esten chistosos https://t.co/NB6Z4g1yGb,2022-05-20 22:40:44+00:00,,4,11,40,0,es,1527781398488096768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/NB6Z4g1yGb', 'expanded_url': 'https://twitter.com/zurielinielpapu/status/1527781398488096768/photo/1', 'display_url': 'pic.twitter.com/NB6Z4g1yGb', 'media_key': '3_1527781388652425217'}]}",{'media_keys': ['3_1527781388652425217']},False,,everyone,Twitter Web App
1527779667708723200,1072630946980130823,I will give a shoutout to the first person who can tell me the difference between these two: https://t.co/mbf2q0kZM7,2022-05-20 22:33:52+00:00,,0,8,6,0,en,1527779667708723200,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/mbf2q0kZM7', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1527779667708723200/photo/1', 'display_url': 'pic.twitter.com/mbf2q0kZM7', 'media_key': '3_1527779565258657792'}, {'start': 93, 'end': 116, 'url': 'https://t.co/mbf2q0kZM7', 'expanded_url': 'https://twitter.com/DinoJxsh/status/1527779667708723200/photo/1', 'display_url': 'pic.twitter.com/mbf2q0kZM7', 'media_key': '3_1527779640298938372'}]}","{'media_keys': ['3_1527779565258657792', '3_1527779640298938372']}",False,,everyone,Twitter Web App
1527485469172310026,546917764,modern Cosmo VS pilot Cosmo https://t.co/a1eT860aUc,2022-05-20 03:04:49+00:00,,6981,202,52088,165,it,1527485469172310026,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/a1eT860aUc', 'expanded_url': 'https://twitter.com/Saberspark/status/1527485469172310026/video/1', 'display_url': 'pic.twitter.com/a1eT860aUc', 'media_key': '7_1527485140431142912'}]}",{'media_keys': ['7_1527485140431142912']},False,,everyone,Twitter Web App
1527781323540250627,1417587809502826500,"Peço desculpas pela notícia anunciando o acessório de fita como item gratis e dizendo que falta pouco para o show.

Esse tweet foi escrito por mim no início da semana e estava agendado para hoje, e eu me esqueci completamente de cancelar ele. https://t.co/VTlDvZvhNA",2022-05-20 22:40:26+00:00,,2,5,30,1,pt,1527781323540250627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/VTlDvZvhNA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1527781323540250627/photo/1', 'display_url': 'pic.twitter.com/VTlDvZvhNA', 'media_key': '3_1527781320990068737'}]}",{'media_keys': ['3_1527781320990068737']},False,,everyone,Twitter for Android
1527660025061462017,1343101088803647489,"Looking for a pleasant trip? Thirsty of an adventure? You're in right place, darling. 😉

With our top-notched service, we will get you from point A to B in #style ✈️😎

A lifetime experience awaits.

#RobloxDev #roaviation #sriwijayaair #SJRblxFlyers #Lebaran2022 https://t.co/yZyrPOZ4v4",2022-05-20 14:38:27+00:00,,7,1,12,0,en,1527660025061462017,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194563232804945921', 'name': 'Sriwijaya air', 'description': 'an Indonesian airline based in Jakarta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 162, 'tag': 'style'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}, {'start': 210, 'end': 221, 'tag': 'roaviation'}, {'start': 222, 'end': 235, 'tag': 'sriwijayaair'}, {'start': 236, 'end': 249, 'tag': 'SJRblxFlyers'}, {'start': 250, 'end': 262, 'tag': 'Lebaran2022'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/yZyrPOZ4v4', 'expanded_url': 'https://twitter.com/sj_roblox/status/1527660025061462017/photo/1', 'display_url': 'pic.twitter.com/yZyrPOZ4v4', 'media_key': '3_1527660021756358656'}]}",{'media_keys': ['3_1527660021756358656']},False,,everyone,Twitter for Android
1527780041324568576,1507130707180548102,@AgDriven12Again @ishak200832_rbx @Roblox_RTC @AlbertsStuff why not do the same thing to his brother roblox account then?,2022-05-20 22:35:21+00:00,,0,1,0,0,en,1527312922900189186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AgDriven12Again', 'id': '1523084431451320320'}, {'start': 17, 'end': 33, 'username': 'ishak200832_rbx', 'id': '1526166062559109120'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 59, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1527665907014721537,1372936493535268864,@mrpiggmin @phantasmuh Well that's just saying anyone under 18 can't talk then lol,2022-05-20 15:01:49+00:00,,0,19,9,0,en,1527420488896725001,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mrpiggmin', 'id': '1345830046859194368'}, {'start': 11, 'end': 22, 'username': 'phantasmuh', 'id': '776566350613389312'}]}",,False,,everyone,Twitter for Android
1527767172411441152,726896310,How do you make friends,2022-05-20 21:44:13+00:00,,12,139,370,4,en,1527767172411441152,[],,,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527779519897255936,1087604795400171521,"Howdy! I’m Rose I am a female Digital Artist who uses a Computer Mouse to draw 😅✨

I post random stuff and sometimes art when I feel like it ✍️ 🙂

My commissions are Normally open unless something comes up! ☕️

✨Commission information Below✨",2022-05-20 22:33:16+00:00,,1,1,8,0,en,1527779519897255936,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,,False,,mentionedUsers,Twitter for iPhone
