tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519254330360139776,1429809876998533130,"@sanrio @Roblox PLEASE DON'T EVER STOP UPDATING THE GAME, I AM ENJOYING IT SO MUCH https://t.co/12qWVsVD7n",2022-04-27 09:57:13+00:00,,0,3,21,0,en,1518953170751430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/12qWVsVD7n', 'expanded_url': 'https://twitter.com/IANlKU/status/1519254330360139776/photo/1', 'display_url': 'pic.twitter.com/12qWVsVD7n', 'media_key': '3_1519254146909675523'}, {'start': 83, 'end': 106, 'url': 'https://t.co/12qWVsVD7n', 'expanded_url': 'https://twitter.com/IANlKU/status/1519254330360139776/photo/1', 'display_url': 'pic.twitter.com/12qWVsVD7n', 'media_key': '3_1519254201632763905'}, {'start': 83, 'end': 106, 'url': 'https://t.co/12qWVsVD7n', 'expanded_url': 'https://twitter.com/IANlKU/status/1519254330360139776/photo/1', 'display_url': 'pic.twitter.com/12qWVsVD7n', 'media_key': '3_1519254304477036544'}, {'start': 83, 'end': 106, 'url': 'https://t.co/12qWVsVD7n', 'expanded_url': 'https://twitter.com/IANlKU/status/1519254330360139776/photo/1', 'display_url': 'pic.twitter.com/12qWVsVD7n', 'media_key': '3_1519254310768553984'}]}","{'media_keys': ['3_1519254146909675523', '3_1519254201632763905', '3_1519254304477036544', '3_1519254310768553984']}",False,,everyone,Twitter Web App
1519254301419671552,1366285612043538435,@VeD_DeV @Roblox The Scary School by xmaster132. Banned user btw.,2022-04-27 09:57:06+00:00,,0,0,1,0,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519254253075935233,1316373934124785666,@AlbertsStuff @_terrisaurus @Roblox Down bad https://t.co/MUc4AtQvC5,2022-04-27 09:56:54+00:00,,0,0,1,0,en,1519033325414850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 27, 'username': '_terrisaurus', 'id': '778274087202267136'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/MUc4AtQvC5', 'expanded_url': 'https://twitter.com/JHFBBN/status/1519254253075935233/photo/1', 'display_url': 'pic.twitter.com/MUc4AtQvC5', 'media_key': '16_1519254245698162688'}]}",{'media_keys': ['16_1519254245698162688']},False,,everyone,Twitter for iPad
1519254198260486145,1490814853078003715,@Kalix41452154 Lclc has a video on youtube about tinytask. YouTube search how to use tiny task in Roblox pet Simulator X.,2022-04-27 09:56:41+00:00,,0,0,0,0,en,1518833298646126592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kalix41452154', 'id': '1492394619157368837'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.6114, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 59, 'end': 65, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 98, 'end': 120, 'probability': 0.2638, 'type': 'Product', 'normalized_text': 'Roblox pet Simulator X.'}]}",,False,,everyone,Twitter for Android
1519254109211160576,1519249254874640384,So roblox changed the mesh and the texture of both limited and the 80 robux turban https://t.co/gf97mUJa61,2022-04-27 09:56:20+00:00,,0,0,2,0,en,1519254109211160576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/gf97mUJa61', 'expanded_url': 'https://twitter.com/RobloxNewzBloxy/status/1519254109211160576/photo/1', 'display_url': 'pic.twitter.com/gf97mUJa61', 'media_key': '3_1519254103397830656'}, {'start': 83, 'end': 106, 'url': 'https://t.co/gf97mUJa61', 'expanded_url': 'https://twitter.com/RobloxNewzBloxy/status/1519254109211160576/photo/1', 'display_url': 'pic.twitter.com/gf97mUJa61', 'media_key': '3_1519254106665193472'}]}","{'media_keys': ['3_1519254103397830656', '3_1519254106665193472']}",False,,everyone,Twitter for Android
1519254067897282560,1450842233759019017,Mattel launches He-Man game on Roblox https://t.co/LGLUbuIWcs,2022-04-27 09:56:10+00:00,,0,0,0,0,en,1519254067897282560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5432, 'type': 'Organization', 'normalized_text': 'Mattel'}, {'start': 16, 'end': 21, 'probability': 0.4917, 'type': 'Other', 'normalized_text': 'He-Man'}, {'start': 31, 'end': 36, 'probability': 0.359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/LGLUbuIWcs', 'expanded_url': 'https://ecotechdigital.com/mattel-launches-he-man-game-on-roblox/', 'display_url': 'ecotechdigital.com/mattel-launche…'}]}",,False,,everyone,WordPress.com
1519254021898260481,1098895668,"@Roblox And your pisspoor support just closes my ticket, already talked to my bank and will soon involve the police.",2022-04-27 09:55:59+00:00,,0,1,1,0,en,1519068006566948864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519254007817986048,1470543557119279104,"@___xMaster_____ @Henry56104772 @HYPEX And roblox okay roblox is something else🤣 
[OLD TWEET BECAUSE I WASN'T ABLE TO REPLY WHEN I LAST LEFT TWITTER LOL]",2022-04-27 09:55:56+00:00,,0,0,0,0,en,1471574314520621069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '___xMaster_____', 'id': '1454274200819146759'}, {'start': 17, 'end': 31, 'username': 'Henry56104772', 'id': '1459046920798756880'}, {'start': 32, 'end': 38, 'username': 'HYPEX', 'id': '2210485170'}], 'annotations': [{'start': 142, 'end': 148, 'probability': 0.5364, 'type': 'Product', 'normalized_text': 'TWITTER'}]}",,False,,everyone,Twitter for Android
1519253983755386881,1463146347264049157,playing roblox first time steaming  https://t.co/xMfyC7q7La,2022-04-27 09:55:50+00:00,,0,0,0,0,en,1519253983755386881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xMfyC7q7La', 'expanded_url': 'https://twitch.tv/doctor_trump', 'display_url': 'twitch.tv/doctor_trump'}]}",,False,,everyone,Streamlabs Twitter
1519253980378894336,1063804014159106048,Otherworld Legends Demo + Bloons TD6 + Roblox Zoo  Pet Story  | Johnny Friends Gaming deutsch German https://t.co/p2QfHl0wqH,2022-04-27 09:55:49+00:00,,0,0,0,0,en,1519253980378894336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/p2QfHl0wqH', 'expanded_url': 'https://twitter.com/i/broadcasts/1OdJrBZpqnqJX', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
