tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522912921440997376,3241594312,"🙏 ""The #metaverse goes mainstream with Spotify’s new music-themed island on Roblox!

Thoughts? 🤔"" - Tweet from @TheMoonCarl",2022-05-07 12:15:09+00:00,,0,0,0,0,en,1522912921440997376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 7, 'end': 17, 'tag': 'metaverse'}], 'mentions': [{'start': 111, 'end': 123, 'username': 'TheMoonCarl', 'id': '978732571738755072'}], 'annotations': [{'start': 40, 'end': 46, 'probability': 0.5376, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 77, 'end': 82, 'probability': 0.492, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Visitory App
1522912896111443969,1520713255215198208,@Chaseroony @Roblox_RTC No swearing stop!!!!!!!!!!!! https://t.co/opEIPndeek,2022-05-07 12:15:03+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/opEIPndeek', 'expanded_url': 'https://twitter.com/MARCUS44333/status/1522912896111443969/photo/1', 'display_url': 'pic.twitter.com/opEIPndeek', 'media_key': '16_1522912884736487426'}]}",{'media_keys': ['16_1522912884736487426']},False,,everyone,Twitter for Android
1522912869674852352,1319567151838146561,@Roblox I likeddd,2022-05-07 12:14:57+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522912863463276546,1361537369271193600,"@kottsuta Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! https://t.co/cWDqrJflHe",2022-05-07 12:14:55+00:00,,0,0,0,0,in,1522906972345225217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 63, 'end': 71, 'username': 'oik1awa', 'id': '1974144235'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141993199337472'}, {'start': 195, 'end': 218, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141997276233728'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522912757821042688,1463930605356216321,@aldapstsr @farrelmeonk mari kita hibur mas farel dengan bermain roblox,2022-05-07 12:14:30+00:00,,0,0,0,0,in,1522908771319967747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aldapstsr', 'id': '921651689819578369'}, {'start': 11, 'end': 23, 'username': 'farrelmeonk', 'id': '961961297389613056'}]}",,False,,everyone,Twitter for Android
1522912676032045056,1379172472637943808,@Kjunkyueo @iHeart4u_ kangen main roblox 🥺🥺🥺🥺🥺🥺,2022-05-07 12:14:10+00:00,,0,2,0,0,nl,1522912676032045056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kjunkyueo', 'id': '1390012992679383042'}, {'start': 11, 'end': 21, 'username': 'iHeart4u_', 'id': '1472929362865389574'}]}",,False,,everyone,Twitter for iPhone
1522912579374436352,2710688866,@FloatingGravs i wanna see this item go limited it was on sale like once in 2017 and then never came back as far as im aware https://t.co/RdQJkSez1m,2022-05-07 12:13:47+00:00,,0,0,0,0,en,1522661541576908800,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/RdQJkSez1m', 'expanded_url': 'https://www.roblox.com/catalog/1215369300/Adurite-Cape-of-the-Wanderer', 'display_url': 'roblox.com/catalog/121536…'}]}",,True,,everyone,Twitter for iPhone
1522912543626469376,1274916306781900800,@DaRealMiniToon This doesn’t look like Roblox anymore..,2022-05-07 12:13:39+00:00,,0,0,0,0,en,1522726172504690688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3082, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522912542284292096,1122498383829250048,"Name Changed
From: Bullet Belt
To: Bullet Belt 1.0
by Dutch Productions
https://t.co/U4K3r5lZqf",2022-05-07 12:13:39+00:00,,0,0,0,0,en,1522912542284292096,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/U4K3r5lZqf', 'expanded_url': 'https://roblox.com/catalog/9565594006', 'display_url': 'roblox.com/catalog/956559…'}]}",,False,,everyone,UGC Notifier
1522912503600197633,1458966163954806784,@Roblox_RTC you turn this back or I’ll break into Roblox hq.,2022-05-07 12:13:29+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3515, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
