tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524800954444308481,1521443036093632512,@rip_krazy YES FINALLY SOME GOOD UPDATE FROM ROBLOX https://t.co/npF8SCcoB1,2022-05-12 17:17:31+00:00,,0,0,1,0,en,1524566000665907201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.2953, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/npF8SCcoB1', 'expanded_url': 'https://twitter.com/vnHyui/status/1524800954444308481/photo/1', 'display_url': 'pic.twitter.com/npF8SCcoB1', 'media_key': '3_1524800952242683904'}]}",{'media_keys': ['3_1524800952242683904']},False,,everyone,Twitter for Android
1524800945305133058,1449818752682450947,@Roblox_RTC https://t.co/Qy0CfZPxvd,2022-05-12 17:17:29+00:00,,0,1,1,0,qme,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Qy0CfZPxvd', 'expanded_url': 'https://twitter.com/Hunter96Bounty/status/1524800945305133058/photo/1', 'display_url': 'pic.twitter.com/Qy0CfZPxvd', 'media_key': '3_1524800943392542728'}]}",{'media_keys': ['3_1524800943392542728']},False,,everyone,Twitter for Android
1524800912551600129,1337844941125382144,it’s platonic #roblox #robloxart https://t.co/1Vw1JAimzD,2022-05-12 17:17:21+00:00,,3,2,5,0,en,1524800912551600129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 32, 'tag': 'robloxart'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/1Vw1JAimzD', 'expanded_url': 'https://twitter.com/idkwhosmolly/status/1524800912551600129/photo/1', 'display_url': 'pic.twitter.com/1Vw1JAimzD', 'media_key': '3_1524800906956398593'}]}",{'media_keys': ['3_1524800906956398593']},False,,everyone,Twitter for iPhone
1524800897112498177,1146689228379742208,@JacobRo23652316 @SloopyZ @Gl_acial @Roblox @dressxcom https://t.co/SY28k29Bul,2022-05-12 17:17:17+00:00,,0,1,2,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 25, 'username': 'SloopyZ', 'id': '1262603545112543232'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/SY28k29Bul', 'expanded_url': 'https://twitter.com/SloopyZ/status/1524784562445819914', 'display_url': 'twitter.com/SloopyZ/status…'}]}",,False,,everyone,Twitter Web App
1524800876707201026,3295011214,"@Newspicel Moin, ich entwickle seit 13 Jahre Roblox-Spiele. Mir fehlt die Zeit für 450€ zu arbeiten.Tipp: frag mal im Devforum, oder im deutschen Roblox Discord.",2022-05-12 17:17:13+00:00,,0,2,1,0,de,1524690287758651393,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Newspicel', 'id': '959295085199351808'}]}",,False,,everyone,Twitter for iPhone
1524800875356635140,1472292394578198529,@HelloItsVG only roblox players at least 2 years ago know what this is : https://t.co/S3o4L6e980,2022-05-12 17:17:12+00:00,,0,2,7,0,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/S3o4L6e980', 'expanded_url': 'https://twitter.com/hunted1210/status/1524800875356635140/photo/1', 'display_url': 'pic.twitter.com/S3o4L6e980', 'media_key': '3_1524800506656432130'}]}",{'media_keys': ['3_1524800506656432130']},False,,everyone,Twitter Web App
1524800870776737792,1476418820554117121,"like this and I'll give rhd and robux to 2 random person that likes if I win &lt;3
#roblox #robux #robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #robuxcommission #robuxroblox #robuxgw #robuxgws #robuxgiveaways https://t.co/aoo0DsQTMm",2022-05-12 17:17:11+00:00,,1,0,3,0,en,1524800870776737792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 115, 'tag': 'robuxcommissions'}, {'start': 116, 'end': 129, 'tag': 'robuxtrading'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 159, 'tag': 'robuxgiftcard'}, {'start': 160, 'end': 176, 'tag': 'robuxcommission'}, {'start': 177, 'end': 189, 'tag': 'robuxroblox'}, {'start': 190, 'end': 198, 'tag': 'robuxgw'}, {'start': 199, 'end': 208, 'tag': 'robuxgws'}, {'start': 209, 'end': 224, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/aoo0DsQTMm', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1524585502287925248', 'display_url': 'twitter.com/luvhbriellaxx/…'}]}",,False,,everyone,Twitter for Android
1524800853927813134,1461084684658434051,@ItsAmmon i barely used the roblox search bar so i got nothing for you sorry😙,2022-05-12 17:17:07+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1524800831358484480,1456446177231114242,"Pieck Farting, Made in 15 Hours, Testing Gas Effects. https://t.co/RwzW5m5O0e #Roblox #robloxrr34 #robloxnfsw #robloxfart #robloxfarting #robloxfartanimation https://t.co/3IAtJbgZZ2",2022-05-12 17:17:02+00:00,,5,2,48,0,en,1524800831358484480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 97, 'tag': 'robloxrr34'}, {'start': 98, 'end': 109, 'tag': 'robloxnfsw'}, {'start': 110, 'end': 121, 'tag': 'robloxfart'}, {'start': 122, 'end': 136, 'tag': 'robloxfarting'}, {'start': 137, 'end': 157, 'tag': 'robloxfartanimation'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/RwzW5m5O0e', 'expanded_url': 'https://www.youtube.com/watch?v=GRgvW4kjutU', 'display_url': 'youtube.com/watch?v=GRgvW4…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/3IAtJbgZZ2', 'expanded_url': 'https://twitter.com/TheRobloxLock/status/1524800831358484480/video/1', 'display_url': 'pic.twitter.com/3IAtJbgZZ2', 'media_key': '7_1524800760336330753'}]}",{'media_keys': ['7_1524800760336330753']},False,,everyone,Twitter Web App
1524800748848091137,1502667739646812169,"I made a tier list with some mimic monsters!!
(https://t.co/1BKj5NwCYM) https://t.co/czTlmRzDrH",2022-05-12 17:16:42+00:00,,0,0,1,0,en,1524800748848091137,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1BKj5NwCYM', 'expanded_url': 'https://tiermaker.com/create/roblox-the-mimic-monsters-until-book-2-chapter-1-15057669', 'display_url': 'tiermaker.com/create/roblox-…'}, {'start': 72, 'end': 95, 'url': 'https://t.co/czTlmRzDrH', 'expanded_url': 'https://twitter.com/Mochi21691333/status/1524800748848091137/photo/1', 'display_url': 'pic.twitter.com/czTlmRzDrH', 'media_key': '3_1524800583739252736'}]}",{'media_keys': ['3_1524800583739252736']},False,,everyone,Twitter Web App
1524800742451814404,1261623858341335040,@Roblox closer and closer https://t.co/UVzEnzjQHh,2022-05-12 17:16:41+00:00,,0,1,5,0,en,1524783385305939970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/UVzEnzjQHh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1524800687716147204,867886172407832576,@Odezi10 @IyIike Right back on roblox fr,2022-05-12 17:16:28+00:00,,0,1,1,0,en,1524486091872641024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Odezi10', 'id': '1364638948581113860'}, {'start': 9, 'end': 16, 'username': 'IyIike', 'id': '1252038525488373762'}]}",,False,,everyone,Twitter for iPhone
1524800683744043015,1470082241325903882,roblox viendo su stock: https://t.co/K4wBTJgwIN,2022-05-12 17:16:27+00:00,,0,0,0,0,it,1524800683744043015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/K4wBTJgwIN', 'expanded_url': 'https://twitter.com/Lois_play/status/1524800683744043015/photo/1', 'display_url': 'pic.twitter.com/K4wBTJgwIN', 'media_key': '3_1524800679100960768'}]}",{'media_keys': ['3_1524800679100960768']},False,,everyone,Twitter Web App
1524800656791547906,59116016,@LETSPLAYmarkus Für ein Roblox Spiel sieht das erstaunlich gut aus!,2022-05-12 17:16:20+00:00,,0,0,1,0,de,1524781821417881600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LETSPLAYmarkus', 'id': '207253230'}]}",,False,,everyone,Twitter for iPhone
1524800651271741442,276795581,"🐻⭐NUEVO VÍDEO ⭐🐻

NADIE PUEDE ESCAPAR del BRUNO MALVADO en ROBLOX 🐭😰 con SILVIOGAMER

Que no se te olvide dar Like ❤️ y Comparte🔃

Link del vídeo: https://t.co/DTC4RhpdQc",2022-05-12 17:16:19+00:00,,22,2,152,0,es,1524800651271741442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 48, 'probability': 0.6499, 'type': 'Person', 'normalized_text': 'BRUNO'}, {'start': 61, 'end': 66, 'probability': 0.6074, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/DTC4RhpdQc', 'expanded_url': 'https://youtu.be/BIBFizs8qQc', 'display_url': 'youtu.be/BIBFizs8qQc'}]}",,False,,everyone,Twitter Web App
1524800630157500426,1469078006194794498,Looks like Royale High isn't getting that many players anymore... #Roblox #RobloxDev #royalehightrades #royalehighcommissions,2022-05-12 17:16:14+00:00,,1,0,3,0,en,1524800630157500426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 102, 'tag': 'royalehightrades'}, {'start': 103, 'end': 125, 'tag': 'royalehighcommissions'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.3439, 'type': 'Organization', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter Web App
1524800615720820737,1146689228379742208,@JacobRo23652316 @SloopyZ @Gl_acial @Roblox @dressxcom yes it is,2022-05-12 17:16:10+00:00,,0,1,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 25, 'username': 'SloopyZ', 'id': '1262603545112543232'}, {'start': 26, 'end': 35, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 54, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524800610952007681,995093497941299200,"Realmente. Tu é tchola. 

Quem não gosta de Roblox é baitchola https://t.co/AvytpJizLq",2022-05-12 17:16:09+00:00,,0,0,0,0,pt,1524800610952007681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/AvytpJizLq', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765', 'display_url': 'twitter.com/brazilian_pics…'}]}",,False,,everyone,Twitter for Android
1524800610704441345,1425124791325966336,@62kDemon Roblox its gonna those dominus in everyone is gonna be mad,2022-05-12 17:16:09+00:00,,0,0,0,0,en,1524799921831944192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '62kDemon', 'id': '1421720208591495174'}]}",,False,,everyone,Twitter Web App
1524800603242774530,1434219674712084481,@prest4n This is Preston forgot his he owns a game in roblox https://t.co/rAblAPJ7Gj,2022-05-12 17:16:07+00:00,,0,0,0,0,en,1524757006975909889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.943, 'type': 'Person', 'normalized_text': 'Preston'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rAblAPJ7Gj', 'expanded_url': 'https://twitter.com/JohnathanRaafat/status/1524800603242774530/photo/1', 'display_url': 'pic.twitter.com/rAblAPJ7Gj', 'media_key': '16_1524800595256819714'}]}",{'media_keys': ['16_1524800595256819714']},False,,everyone,Twitter for Android
1524800554861752320,1488805881492176902,LF KA LARO SA ROBLOX,2022-05-12 17:15:56+00:00,,0,0,0,0,ht,1524800554861752320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524800544313065472,1367778904061054977,"Roblox is dying more and more everyday , At this rate roblox will die completely by 2030-2035",2022-05-12 17:15:53+00:00,,0,10,17,0,en,1524800544313065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524800525446807554,1436078796910866436,@JamesStradman @YouTube I got your old cars in #Roblox Bro :D https://t.co/brY7U55S5Y,2022-05-12 17:15:49+00:00,,0,0,1,0,en,1524452901334118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JamesStradman', 'id': '896833208913862656'}, {'start': 15, 'end': 23, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/brY7U55S5Y', 'expanded_url': 'https://twitter.com/TagzRBLX/status/1524800525446807554/photo/1', 'display_url': 'pic.twitter.com/brY7U55S5Y', 'media_key': '3_1524800462700126213'}, {'start': 62, 'end': 85, 'url': 'https://t.co/brY7U55S5Y', 'expanded_url': 'https://twitter.com/TagzRBLX/status/1524800525446807554/photo/1', 'display_url': 'pic.twitter.com/brY7U55S5Y', 'media_key': '3_1524800483717746690'}, {'start': 62, 'end': 85, 'url': 'https://t.co/brY7U55S5Y', 'expanded_url': 'https://twitter.com/TagzRBLX/status/1524800525446807554/photo/1', 'display_url': 'pic.twitter.com/brY7U55S5Y', 'media_key': '3_1524800509936386050'}]}","{'media_keys': ['3_1524800462700126213', '3_1524800483717746690', '3_1524800509936386050']}",False,,everyone,Twitter Web App
1524800489367474176,557228090,@jonasigo Roblox,2022-05-12 17:15:40+00:00,,0,0,0,0,en,1524607347833774081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jonasigo', 'id': '125497781'}]}",,False,,everyone,Twitter for Android
