tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528244190227865600,1248467808612016128,@Roblox_RTC they deleted my account for creating an erotic game when it was actually a horror game. roblox and its lousy moderation,2022-05-22 05:19:43+00:00,,0,0,0,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528244159496171521,67226907,I wonder what Roblox was like in the 1700s,2022-05-22 05:19:35+00:00,,0,0,0,0,en,1528244159496171521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528244147265609728,929068539511746562,every day of looking at roblox twitter i gain a new mental illness,2022-05-22 05:19:32+00:00,,1,5,11,0,en,1528244147265609728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1528244115904909314,1528241009964072960,@DigitoPlays digito can you friend me on Roblox my username is hamzahpat pls and can you give me an exclusive never had one in my life,2022-05-22 05:19:25+00:00,,0,0,0,0,en,1527351473733980172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.58, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528244113417842688,1445507313247219714,anyone has this problem with roblox? https://t.co/WxBMPPuTwX,2022-05-22 05:19:24+00:00,,0,1,0,0,en,1528244113417842688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/WxBMPPuTwX', 'expanded_url': 'https://twitter.com/DimwittedNoob/status/1528244113417842688/photo/1', 'display_url': 'pic.twitter.com/WxBMPPuTwX', 'media_key': '3_1528244072947027969'}]}",{'media_keys': ['3_1528244072947027969']},False,,everyone,Twitter Web App
1528244046199951366,1482375220787036160,#robuxgiveaways #robux #roblox https://t.co/r2SeGd7QvU,2022-05-22 05:19:08+00:00,,0,0,0,0,qht,1528244046199951366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robuxgiveaways'}, {'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 23, 'end': 30, 'tag': 'roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/r2SeGd7QvU', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1528241731380060160', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter for Android
1528243995209568256,1492500311113670657,Fuck roblox I loved that game https://t.co/F5ZrAAIn43,2022-05-22 05:18:56+00:00,,0,0,0,0,en,1528243995209568256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/F5ZrAAIn43', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1528243979694886912,1434186167969255431,@cupidkatsuki i played roblox for 8 hours today,2022-05-22 05:18:52+00:00,,0,2,1,0,en,1528241874007379968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528243885729783809,279657793,Sometimes I play Roblox with my daughter https://t.co/ASbhVRYYAa,2022-05-22 05:18:30+00:00,,0,0,1,0,en,1528243885729783809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4699, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/ASbhVRYYAa', 'expanded_url': 'https://twitter.com/mermaidmaribel/status/1528243885729783809/photo/1', 'display_url': 'pic.twitter.com/ASbhVRYYAa', 'media_key': '3_1528243880931491840'}, {'start': 41, 'end': 64, 'url': 'https://t.co/ASbhVRYYAa', 'expanded_url': 'https://twitter.com/mermaidmaribel/status/1528243885729783809/photo/1', 'display_url': 'pic.twitter.com/ASbhVRYYAa', 'media_key': '3_1528243881913069571'}, {'start': 41, 'end': 64, 'url': 'https://t.co/ASbhVRYYAa', 'expanded_url': 'https://twitter.com/mermaidmaribel/status/1528243885729783809/photo/1', 'display_url': 'pic.twitter.com/ASbhVRYYAa', 'media_key': '3_1528243883313872902'}]}","{'media_keys': ['3_1528243880931491840', '3_1528243881913069571', '3_1528243883313872902']}",False,,everyone,Twitter for iPhone
1528243881195675648,1404709082213208068,#robux #roblox #rh #adoptme #robuxgiveaways #robloxgiveaways https://t.co/LJAGa4gMSc,2022-05-22 05:18:29+00:00,,0,0,0,0,qht,1528243881195675648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 18, 'tag': 'rh'}, {'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 43, 'tag': 'robuxgiveaways'}, {'start': 44, 'end': 60, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/LJAGa4gMSc', 'expanded_url': 'https://twitter.com/ItzMads21/status/1528243591369240576', 'display_url': 'twitter.com/ItzMads21/stat…'}]}",,False,,everyone,Twitter for iPhone
1528243813621194759,955943946680586240,i know a roblox obby when i see one https://t.co/RSSKBZCeqf,2022-05-22 05:18:13+00:00,,0,1,1,0,en,1528243813621194759,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/RSSKBZCeqf', 'expanded_url': 'https://twitter.com/davidnp119/status/1528243813621194759/photo/1', 'display_url': 'pic.twitter.com/RSSKBZCeqf', 'media_key': '3_1528243811188473857'}]}",{'media_keys': ['3_1528243811188473857']},False,,everyone,Twitter for Android
1528243773121363970,1482913773707198464,@MJiorgina Hoy gago weh saan? Sa titkok? Roblox? Twitter? Insta?,2022-05-22 05:18:03+00:00,,0,0,1,0,tl,1528076474078867457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MJiorgina', 'id': '1409881581830000641'}]}",,False,,everyone,Twitter Web App
1528243771627929602,1305297556315025408,@Jacko_kins2 His hands look like roblox,2022-05-22 05:18:03+00:00,,0,1,0,0,en,1528238389673111552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jacko_kins2', 'id': '1517876695868477441'}]}",,False,,everyone,Twitter for iPhone
1528243754322104320,1439951736639135744,@Amansees you’re only a TRUE roblox OG if you remember THIS! https://t.co/V2kgTYp7UA,2022-05-22 05:17:59+00:00,,0,1,5,0,en,1528211124134420480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/V2kgTYp7UA', 'expanded_url': 'https://twitter.com/nikodoge99/status/1528243754322104320/photo/1', 'display_url': 'pic.twitter.com/V2kgTYp7UA', 'media_key': '3_1528243750576586752'}]}",{'media_keys': ['3_1528243750576586752']},False,,everyone,Twitter for iPad
