tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528140912655835138,1486486625785896967,"@RobloxNoticias0 @Roblog_ Por que? Por que será que estão fazendo isso??!! O jogo por seu outro lado, há um segredo muito misterioso. Mais é bem legal. Era uns dos jogos que mais gostava. Igual o pets de costume do Adopt Me. Aí por que o roblox faz sem motivo. Isso que me faz estressada. A culpa NÃO é sua",2022-05-21 22:29:19+00:00,,1,1,1,0,pt,1528139652204580867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoticias0', 'id': '1517953910379585536'}, {'start': 17, 'end': 25, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1528140880426651648,1513924854923227136,"@SailMys Yo yo yo! Tengo el DBD, Fortnite y el Roblox apenas lo toco pero está ahí. 👉👈",2022-05-21 22:29:12+00:00,,0,0,1,0,es,1528125065744863235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 40, 'probability': 0.4986, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 47, 'end': 52, 'probability': 0.392, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'SailMys', 'id': '75452490'}]}",,False,,everyone,Twitter for Android
1528140847522398208,1343877854682107907,@iamsannay what your name in Roblox,2022-05-21 22:29:04+00:00,,0,0,0,0,en,1528140847522398208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4535, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'iamsannay', 'id': '2239769311'}]}",,False,,everyone,Twitter for Android
1528140835316965376,1460029125176053765,@Roblox #FreeFloppa,2022-05-21 22:29:01+00:00,,1,0,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 19, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528140802152665089,1380104466888806405,@Chilly_Dino @Roblox_RTC Nice,2022-05-21 22:28:53+00:00,,0,0,0,0,en,1527755661022461953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Chilly_Dino', 'id': '1442598359588499457'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528140793487077377,1393764131396743173,who wants to play some fucking roblox,2022-05-21 22:28:51+00:00,,0,0,3,0,en,1528140793487077377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528140725631729665,1490890234342608898,"ROBLOX WHY DID YOU DELETE IT AGIAN?!?!!?
https://t.co/xx8bCPabru",2022-05-21 22:28:35+00:00,,0,0,0,0,en,1528140725631729665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xx8bCPabru', 'expanded_url': 'https://web.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'web.roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}]}",,False,,everyone,Twitter Web App
1528140722658058241,1460029125176053765,@Roblox @dressxcom #freefloppa,2022-05-21 22:28:34+00:00,,1,0,1,0,qme,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 19, 'end': 30, 'tag': 'freefloppa'}]}",,False,,everyone,Twitter for iPhone
1528140673441861632,1433264616767774723,@RlCKYRAGE not a celebrity but roblox blocked me on insta https://t.co/yEbx9YMtIp,2022-05-21 22:28:22+00:00,,0,0,1,0,en,1528115761406849024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/yEbx9YMtIp', 'expanded_url': 'https://twitter.com/k0ro__/status/1528140673441861632/photo/1', 'display_url': 'pic.twitter.com/yEbx9YMtIp', 'media_key': '3_1528140670187163648'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RlCKYRAGE', 'id': '3284017512'}]}",{'media_keys': ['3_1528140670187163648']},False,,everyone,Twitter for iPhone
1528140655368802308,1383198340305846272,como deixa o boneco do roblox bem chave sem gastar dinheiro?,2022-05-21 22:28:18+00:00,,0,19,58,0,pt,1528140655368802308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
