tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529140661496295432,1735192868,TM Protag designs https://t.co/HnovAczuGg,2022-05-24 16:41:58+00:00,,47,10,429,15,en,1529140661496295432,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/HnovAczuGg', 'expanded_url': 'https://twitter.com/kizu_skip/status/1529140661496295432/photo/1', 'display_url': 'pic.twitter.com/HnovAczuGg', 'media_key': '3_1529140567774568460'}]}",{'media_keys': ['3_1529140567774568460']},False,,everyone,Twitter Web App
1529176380105277440,1290428639302029312,"@BWE2021 @Roblox_IMPACT @WWEUniversalFed @ROHONRBLX @AEWRBLX ...

To get my old self back, i need to get back where it all began.... https://t.co/AQo6k1zDPb",2022-05-24 19:03:54+00:00,,1,2,1,0,en,1529176380105277440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BWE2021', 'id': '1418436341755310080'}, {'start': 9, 'end': 23, 'username': 'Roblox_IMPACT', 'id': '1432351394363805703'}, {'start': 24, 'end': 40, 'username': 'WWEUniversalFed', 'id': '1380613148470824968'}, {'start': 41, 'end': 51, 'username': 'ROHONRBLX', 'id': '954163850827485186'}, {'start': 52, 'end': 60, 'username': 'AEWRBLX', 'id': '1345683374569091073'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/AQo6k1zDPb', 'expanded_url': 'https://twitter.com/REALCassRBLX/status/1529176380105277440/photo/1', 'display_url': 'pic.twitter.com/AQo6k1zDPb', 'media_key': '3_1529176322420920322'}]}",{'media_keys': ['3_1529176322420920322']},False,,everyone,Twitter Web App
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1529177335227895808,1525761490057404418,https://t.co/WCMNkCiO7n,2022-05-24 19:07:42+00:00,,0,1,4,0,zxx,1529177335227895808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WCMNkCiO7n', 'expanded_url': 'https://twitter.com/SamTheInkBoii/status/1529177335227895808/photo/1', 'display_url': 'pic.twitter.com/WCMNkCiO7n', 'media_key': '3_1529177331947929600'}]}",{'media_keys': ['3_1529177331947929600']},False,,everyone,Twitter for Android
1529173326492581888,1499430845060366336,@gl66bin qnd isso???,2022-05-24 18:51:46+00:00,,0,1,0,0,pt,1529169834365358084,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'gl66bin', 'id': '1470226360480276481'}]}",,False,,everyone,Twitter for Android
1529177090364477441,1465066108524765185,@patobacanoso you're not a gamer,2022-05-24 19:06:43+00:00,,0,1,0,0,en,1529166305676255238,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'patobacanoso', 'id': '1429310502900019205'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528960039007924224,1257362640839548928,"❏ ˗ˋˏ #  500 robux giveaway! ❞ 𖥻

▫┆Must follow me &amp; @fviryxdelilah  w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 500 #robux 

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/A0fNtjcbKC",2022-05-24 04:44:14+00:00,,79,72,88,46,en,1528960039007924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 57, 'end': 71, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/A0fNtjcbKC', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224/photo/1', 'display_url': 'pic.twitter.com/A0fNtjcbKC', 'media_key': '3_1528959459061473282'}], 'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}]}",{'media_keys': ['3_1528959459061473282']},False,,everyone,Twitter Web App
1529171242913349634,899802405927301121,@worthjrr v3rmillion,2022-05-24 18:43:29+00:00,,0,2,1,0,en,1529169288996835329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'worthjrr', 'id': '1371183265168654336'}]}",,False,,everyone,Twitter Web App
