tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525771136109256705,1350150463392522241,@MyUsernamesThis https://t.co/TVRR0QxPMD,2022-05-15 09:32:40+00:00,,0,1,0,0,qme,1525562973263220736,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/TVRR0QxPMD', 'expanded_url': 'https://web.roblox.com/game-pass/36894804/OMG', 'display_url': 'web.roblox.com/game-pass/3689…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1525771117201625088,1431153904901787648,@Caseyrl1 OMG I SAW THIS ON ROBLOX,2022-05-15 09:32:36+00:00,,0,0,0,0,en,1523119030839955458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Caseyrl1', 'id': '1204726165677604864'}]}",,False,,everyone,Twitter for Android
1525771110800924673,1512054422603542528,MY ROBLOX ACCOUNT GOT HACKED PLEASE HELP😭😭😭,2022-05-15 09:32:34+00:00,,0,13,2,3,en,1525771110800924673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1525771070556344321,1513826423013736448,@jamjam1313_ https://t.co/zHNXL9v9je,2022-05-15 09:32:25+00:00,,0,1,1,0,qme,1525770463728873472,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/zHNXL9v9je', 'expanded_url': 'https://www.roblox.com/game-pass/16571783/donation', 'display_url': 'roblox.com/game-pass/1657…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'jamjam1313_', 'id': '1514206049892728838'}]}",,True,,mentionedUsers,Twitter for iPhone
1525771005049729024,1460147913301000194,why did my roblox always crashes when i'm playing psx?! is it a crime 😥,2022-05-15 09:32:09+00:00,,0,0,4,0,en,1525771005049729024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525770990009126912,1350150463392522241,@MyUsernamesThis https://t.co/hHU535Gte5,2022-05-15 09:32:06+00:00,,0,0,0,0,qme,1525562973263220736,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/hHU535Gte5', 'expanded_url': 'https://web.roblox.com/game-pass/36894611/nah', 'display_url': 'web.roblox.com/game-pass/3689…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1525770984694788096,1514417243957850113,#roblox #robux #robuxgiveaway #robuxgiveaways #robloxgiveaway #robloxgiveaways https://t.co/5gB1DqeSuY,2022-05-15 09:32:04+00:00,,0,0,0,0,qht,1525770984694788096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/5gB1DqeSuY', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472', 'display_url': 'twitter.com/Secretlysimpin…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}, {'start': 62, 'end': 78, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1525770968655745025,840499177708752896,(SYSTEM MESSAGE) : zXLouisXz  just created a ROBLOX account!,2022-05-15 09:32:01+00:00,,0,0,0,0,en,1525770968655745025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525770939019198464,1345607180523773953,restoration #Roblox #RobloxGFX  #DecayingWinter https://t.co/jER5Necq0C,2022-05-15 09:31:53+00:00,,9,2,25,0,en,1525770939019198464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/jER5Necq0C', 'expanded_url': 'https://twitter.com/headdotmp4/status/1525770939019198464/photo/1', 'display_url': 'pic.twitter.com/jER5Necq0C', 'media_key': '3_1525770927426138112'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxGFX'}, {'start': 32, 'end': 47, 'tag': 'DecayingWinter'}]}",{'media_keys': ['3_1525770927426138112']},False,,everyone,Twitter Web App
1525770922887892992,1490293356140068872,@TankFishYT John Roblox taking a bath,2022-05-15 09:31:50+00:00,,0,0,2,0,en,1525646499769503744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 22, 'probability': 0.9309, 'type': 'Person', 'normalized_text': 'John Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}]}",,False,,everyone,Twitter for Android
