tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519789543922278400,1269459686593572874,".꒷ All Halloween Halos Giveaway 🎃

⌗ rules;
 ˚.꒷ Follow @DaishousLuv &amp; @celicaxluv w/🔔
 ˚.꒷ Retweet w/ 🏷
 ˚.꒷ Like

.꒷ Extras Below 🎃
[#royalehighgiveaway | #royalehigh] https://t.co/0bBmmbebQl",2022-04-28 21:23:58+00:00,,180,132,209,94,en,1519789543922278400,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540273180673'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540294201344'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540264787970'}, {'start': 174, 'end': 197, 'url': 'https://t.co/0bBmmbebQl', 'expanded_url': 'https://twitter.com/DaishousLuv/status/1519789543922278400/photo/1', 'display_url': 'pic.twitter.com/0bBmmbebQl', 'media_key': '3_1519789540269072385'}], 'mentions': [{'start': 56, 'end': 68, 'username': 'DaishousLuv', 'id': '1433164915645292550'}, {'start': 75, 'end': 86, 'username': 'celicaxluv', 'id': '1519404729025110017'}], 'hashtags': [{'start': 139, 'end': 158, 'tag': 'royalehighgiveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1519789540273180673', '3_1519789540294201344', '3_1519789540264787970', '3_1519789540269072385']}",False,,everyone,Twitter for iPhone
1522381053205573635,1282238526675775489,"Hello everyone! Anyone trading magical enchantress for an art? I really need it atm 😭 

Here's my best ones:

#royalehigh #Roblox #RobloxArtCommissions #robloxart #royalehighart https://t.co/nIdvuENFe0",2022-05-06 01:01:42+00:00,,10,10,63,2,en,1522381053205573635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/nIdvuENFe0', 'expanded_url': 'https://twitter.com/ClxudiiSkies/status/1522381053205573635/photo/1', 'display_url': 'pic.twitter.com/nIdvuENFe0', 'media_key': '3_1522380968065368065'}, {'start': 178, 'end': 201, 'url': 'https://t.co/nIdvuENFe0', 'expanded_url': 'https://twitter.com/ClxudiiSkies/status/1522381053205573635/photo/1', 'display_url': 'pic.twitter.com/nIdvuENFe0', 'media_key': '3_1522380968065384448'}], 'hashtags': [{'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 151, 'tag': 'RobloxArtCommissions'}, {'start': 152, 'end': 162, 'tag': 'robloxart'}, {'start': 163, 'end': 177, 'tag': 'royalehighart'}]}","{'media_keys': ['3_1522380968065368065', '3_1522380968065384448']}",False,,everyone,Twitter Web App
1522321923950235648,1492286418118402048,https://t.co/l1nmg2WrfD,2022-05-05 21:06:44+00:00,,0,1,3,0,zxx,1522321923950235648,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l1nmg2WrfD', 'expanded_url': 'https://twitter.com/spacegiirlz/status/1522321923950235648/photo/1', 'display_url': 'pic.twitter.com/l1nmg2WrfD', 'media_key': '3_1522321918124335108'}, {'start': 0, 'end': 23, 'url': 'https://t.co/l1nmg2WrfD', 'expanded_url': 'https://twitter.com/spacegiirlz/status/1522321923950235648/photo/1', 'display_url': 'pic.twitter.com/l1nmg2WrfD', 'media_key': '3_1522321918120140806'}]}","{'media_keys': ['3_1522321918124335108', '3_1522321918120140806']}",False,,everyone,Twitter for iPhone
1522384512465866752,3816010100,@ibogost I’ve already got 100 licensing questions and all I know about Roblox I learned from @THEKIDMERO complaining about his kids racking up bills,2022-05-06 01:15:26+00:00,,0,0,9,1,en,1522380418246455298,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046523787', 'name': 'Desus & Mero', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517820818171973632', 'name': 'Bad Bills', 'description': 'Desus Nice and The Kid Mero give their takes on politics, sports and entertainment.\n\nPhoto via @SHODesusAndMero'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223678178247397376', 'name': 'Desus & Mero'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3502, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ibogost', 'id': '6825792'}, {'start': 93, 'end': 104, 'username': 'THEKIDMERO', 'id': '31458109'}]}",,False,,everyone,Twitter for iPhone
1522377171825836032,1476609856899530753,so uncomfy https://t.co/lFZEV7e5vw,2022-05-06 00:46:16+00:00,,0,2,3,0,en,1522377171825836032,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/lFZEV7e5vw', 'expanded_url': 'https://twitter.com/mileskiles/status/1522377171825836032/photo/1', 'display_url': 'pic.twitter.com/lFZEV7e5vw', 'media_key': '3_1522377167535026177'}]}",{'media_keys': ['3_1522377167535026177']},False,,everyone,Twitter for iPhone
1522380625667399681,1452405514730709002,"😕Looks like https://t.co/ZoY56lAWMr #Roblox group got content deleted for an unknow reason. We will provide any information once we get more. 

(Credits: @FrogGang_) https://t.co/diz98NmFfN",2022-05-06 01:00:00+00:00,,5,3,13,0,en,1522380625667399681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZoY56lAWMr', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 166, 'end': 189, 'url': 'https://t.co/diz98NmFfN', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1522380625667399681/photo/1', 'display_url': 'pic.twitter.com/diz98NmFfN', 'media_key': '3_1522380622865571844'}], 'mentions': [{'start': 154, 'end': 164, 'username': 'FrogGang_', 'id': '1532239793165586432'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522380622865571844']},False,,everyone,Twitter Web App
1522381924894924802,906885398009450497,"¡#arigameplays HA EMITIDO en #Twitch! 🇲🇽 Nuestros datos 🧐 :

▶️ ESPECTADORES 👁️ : 4.323
▶️ MINUTO DE ORO 🔥 : 11.332 [02:24h]

#LondonEye #JustChatting #GrandTheftAutoV #TheSims4 #Minecraft #Roblox #ari https://t.co/oUI3bmrDgV",2022-05-06 01:05:10+00:00,,19,13,82,0,es,1522381924894924802,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1386737260209401858', 'name': 'Ari Gameplays'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1386737260209401858', 'name': 'Ari Gameplays'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/oUI3bmrDgV', 'expanded_url': 'https://twitter.com/tvtop_es/status/1522381924894924802/photo/1', 'display_url': 'pic.twitter.com/oUI3bmrDgV', 'media_key': '3_1522381922063814657'}], 'hashtags': [{'start': 1, 'end': 14, 'tag': 'arigameplays'}, {'start': 29, 'end': 36, 'tag': 'Twitch'}, {'start': 126, 'end': 136, 'tag': 'LondonEye'}, {'start': 137, 'end': 150, 'tag': 'JustChatting'}, {'start': 151, 'end': 167, 'tag': 'GrandTheftAutoV'}, {'start': 168, 'end': 177, 'tag': 'TheSims4'}, {'start': 178, 'end': 188, 'tag': 'Minecraft'}, {'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 201, 'tag': 'ari'}]}",{'media_keys': ['3_1522381922063814657']},False,,everyone,Twitter
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522305224391933952,1344155311591088129,"RTC members, give me your OC/avatar and your favorite color please :D

(If possible, please specify gender as well, let me know how to draw the piece without being disrespectful to the LGBTQ+ community)

I’ll be selecting some to draw for my 10K project… https://t.co/RvZzjjdup9",2022-05-05 20:00:23+00:00,,16,212,211,0,en,1522305224391933952,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/RvZzjjdup9', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1522301864313765888', 'display_url': 'twitter.com/PinkDemiiii/st…'}]}",,False,,everyone,Twitter for iPad
