tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521085205863448576,1108806021215145990,"@WtfImgvids HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
THAT'S SO FUCKING HILARIOUS!!! HAHAHAHAHA, CHILD ABUSE! HAHAHA, Beating the shit out of innocent kids for small, insignificant mistakes is fucking awesome, right?!? HHAHAAHHAHAHAHAHAHAHA!!!",2022-05-02 11:12:28+00:00,,3,60,30,5,tl,1520970229836578817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter for Android
1521181197694644225,1191011045663531009,@cheesgulp The “it’s in my blood” reference started off as a joke then it blew up and don’t you cheat?,2022-05-02 17:33:54+00:00,,0,2,1,0,en,1521180680427905026,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cheesgulp', 'id': '1214277564685926400'}]}",,False,,everyone,Twitter for iPhone
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11500,13725,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1519391231872094208,1386820743330029577,"Item Name: Waist Belt Bag

Day 6 of Making A UGC Item Every Day Until I Become A UGC Creator #RobloxUGC #Roblox #UGC #RobloxDev #UGCConcept 
@Roblox @robloxdevrel https://t.co/If7YlUtLaZ",2022-04-27 19:01:13+00:00,,4,3,23,0,en,1519391231872094208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519389920707563521'}, {'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519391088670257152'}, {'start': 163, 'end': 186, 'url': 'https://t.co/If7YlUtLaZ', 'expanded_url': 'https://twitter.com/SurferBro3/status/1519391231872094208/photo/1', 'display_url': 'pic.twitter.com/If7YlUtLaZ', 'media_key': '3_1519391128448950272'}], 'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}, {'start': 149, 'end': 162, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxUGC'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 116, 'tag': 'UGC'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}, {'start': 128, 'end': 139, 'tag': 'UGCConcept'}]}","{'media_keys': ['3_1519389920707563521', '3_1519391088670257152', '3_1519391128448950272']}",False,,everyone,Twitter Web App
1521169953147310081,1304746417861177344,@JxdaOnyxis @Tiger_ROBLOX The details 😩😩,2022-05-02 16:49:13+00:00,,0,1,1,0,en,1519448207163641857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JxdaOnyxis', 'id': '1469797310863446025'}, {'start': 12, 'end': 25, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}]}",,False,,everyone,Twitter for iPhone
1521182692444098560,1339460189997522944,@KreekToonGaming It's not down (yet) https://t.co/uLe78OD4Fn,2022-05-02 17:39:50+00:00,,0,1,1,0,en,1521182492929130496,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/uLe78OD4Fn', 'expanded_url': 'https://twitter.com/VelanteG/status/1521182692444098560/photo/1', 'display_url': 'pic.twitter.com/uLe78OD4Fn', 'media_key': '3_1521182684386856960'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KreekToonGaming', 'id': '1409572174776528899'}]}",{'media_keys': ['3_1521182684386856960']},False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1521163125365612544,1455951633804931078,"valentines halo 2019 giveaway ! 

• follow me + @luvinqavery 
• like &amp; retweet https://t.co/ihwONok2NM",2022-05-02 16:22:05+00:00,,488,372,534,133,en,1521163125365612544,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ihwONok2NM', 'expanded_url': 'https://twitter.com/angelstouch/status/1521163125365612544/photo/1', 'display_url': 'pic.twitter.com/ihwONok2NM', 'media_key': '3_1521163120911261697'}]}",{'media_keys': ['3_1521163120911261697']},False,,everyone,Twitter for iPhone
1520894337655386113,1494093232825049088,GAME IS BROKENN!!😭😭 https://t.co/O4edjT2g6c,2022-05-01 22:34:01+00:00,,0,2,1,0,en,1520894337655386113,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/O4edjT2g6c', 'expanded_url': 'https://twitter.com/MVPH_Ryuguji/status/1520894337655386113/photo/1', 'display_url': 'pic.twitter.com/O4edjT2g6c', 'media_key': '3_1520894334866173952'}]}",{'media_keys': ['3_1520894334866173952']},False,,everyone,Twitter for Android
