tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520498682751295488,425180011,The logitech event was very well made but personally I think there was waaayyy too much talking and the script was pretty cringey😬,2022-04-30 20:21:50+00:00,,0,4,15,0,en,1520498682751295488,[],,,False,,everyone,Twitter Web App
1520489092030550016,1062216025448558593,Name a game that u regret buying https://t.co/3w08eGTKbE,2022-04-30 19:43:43+00:00,,1741,9423,48686,5550,en,1520489092030550016,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/3w08eGTKbE', 'expanded_url': 'https://twitter.com/Mii_Mario_/status/1520489092030550016/photo/1', 'display_url': 'pic.twitter.com/3w08eGTKbE', 'media_key': '3_1520489088641601536'}]}",{'media_keys': ['3_1520489088641601536']},False,,everyone,Twitter for iPhone
1519765368402702336,984854848460828672,Una nueva aventura está a punto de comenzar en #Roblox. Zarpemos juntos hacia nuevos horizontes. ⛵️🌅 https://t.co/62KsxpppFL,2022-04-28 19:47:54+00:00,,19,16,184,1,es,1519765368402702336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/62KsxpppFL', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}]}",,False,,everyone,Twitter Web App
1520454207819685891,1145696670145024000,https://t.co/RupNCl0nTb,2022-04-30 17:25:06+00:00,,0,2,0,0,zxx,1520454207819685891,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RupNCl0nTb', 'expanded_url': 'https://twitter.com/TotallyNotWar/status/1520454207819685891/photo/1', 'display_url': 'pic.twitter.com/RupNCl0nTb', 'media_key': '3_1520454194112741376'}]}",{'media_keys': ['3_1520454194112741376']},False,,everyone,Twitter Web App
1520575183123275779,1373790048588550144,@egirlsgostosa Entreeeeei. Cade o pessoal que joga valorant? https://t.co/upAC77o7LP,2022-05-01 01:25:49+00:00,,0,4,4,0,pt,1520559737372356608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'egirlsgostosa', 'id': '1534418169871446017'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/upAC77o7LP', 'expanded_url': 'https://twitter.com/xaliestheticx/status/1520575183123275779/photo/1', 'display_url': 'pic.twitter.com/upAC77o7LP', 'media_key': '16_1520575169743446016'}]}",{'media_keys': ['16_1520575169743446016']},False,,everyone,Twitter Web App
1492998053225185281,2924688458,Made some new UI for Pizza Place. Really happy with how it turned out. #RobloxDev #Roblox https://t.co/yxNwr9XhIZ,2022-02-13 23:04:09+00:00,,78,118,1168,4,en,1492998053225185281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'annotations': [{'start': 21, 'end': 31, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Pizza Place'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/yxNwr9XhIZ', 'expanded_url': 'https://twitter.com/Dued1_Roblox/status/1492998053225185281/video/1', 'display_url': 'pic.twitter.com/yxNwr9XhIZ', 'media_key': '7_1492997660428673028'}]}",{'media_keys': ['7_1492997660428673028']},False,,everyone,Twitter Web App
1520712180160733184,1231981359092117506,@TheManInTheBag1 @DaniKriv @SharkBloxYT Surprisingly he’s not technically lying interactive physics was the first name of Roblox followed by 2 others. https://t.co/81P2edU2M2,2022-05-01 10:30:11+00:00,,0,1,6,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 26, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 122, 'end': 127, 'probability': 0.4283, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/81P2edU2M2', 'expanded_url': 'https://twitter.com/1infnity/status/1520712180160733184/photo/1', 'display_url': 'pic.twitter.com/81P2edU2M2', 'media_key': '3_1520712176578744323'}]}",{'media_keys': ['3_1520712176578744323']},True,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1520569878474035200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a neon legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

Ends in 24 hours!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/rZNGQv7zLU",2022-05-01 01:04:44+00:00,,66,45,63,1,en,1520569878474035200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 209, 'end': 217, 'tag': 'adoptme'}, {'start': 218, 'end': 225, 'tag': 'roblox'}, {'start': 226, 'end': 233, 'tag': 'gaming'}, {'start': 234, 'end': 249, 'tag': 'robloxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}, {'start': 267, 'end': 276, 'tag': 'Giveaway'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 277, 'end': 300, 'url': 'https://t.co/rZNGQv7zLU', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520569878474035200/photo/1', 'display_url': 'pic.twitter.com/rZNGQv7zLU', 'media_key': '3_1520569852851027968'}]}",{'media_keys': ['3_1520569852851027968']},False,,everyone,Twitter Web App
1520750094953455616,361615350,@Sonnyy_Purcell @Logitech @Roblox @PlayzPorg We paid everyone USD for their concepts. Also they should have gotten in-game swag as well.,2022-05-01 13:00:51+00:00,,0,1,2,0,en,1520453789563588608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Sonnyy_Purcell', 'id': '1445306988162793474'}, {'start': 16, 'end': 25, 'username': 'Logitech', 'id': '10503302'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 44, 'username': 'PlayzPorg', 'id': '1348455834301341697'}]}",,False,,everyone,Twitter for iPhone
