tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521860340623069187,1499668651644968962,My Roblox friend hasn’t been online since May 2020,2022-05-04 14:32:34+00:00,,0,0,1,0,en,1521860340623069187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1521860339863859208,1421895228101890049,"back from school and.. yeaaaaah i guess I’ll have to search Twitter for ideas now 😭 

#roblox #robloxdown https://t.co/gx5phnzlNu",2022-05-04 14:32:34+00:00,,0,1,10,0,en,1521860339863859208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 105, 'tag': 'robloxdown'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.7377, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gx5phnzlNu', 'expanded_url': 'https://twitter.com/DenvyDev/status/1521860339863859208/photo/1', 'display_url': 'pic.twitter.com/gx5phnzlNu', 'media_key': '3_1521860336197980162'}]}",{'media_keys': ['3_1521860336197980162']},False,,everyone,Twitter for iPhone
1521860337250807809,1362599252615180292,@KreekCraft ROBLOX IS BACK FOR ME,2022-05-04 14:32:33+00:00,,0,0,0,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521860323208220673,1391823625548873734,I slip out of Stayville for 2 seconds and now stray kids is gunna be on roblox? Bro what is the timeline,2022-05-04 14:32:30+00:00,,0,0,0,0,en,1521860323208220673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.2818, 'type': 'Person', 'normalized_text': 'Stayville'}]}",,False,,everyone,Twitter for iPhone
1521860308188475392,1326466632579997701,@RobloxUptime NEW: Roblox Is Back!,2022-05-04 14:32:26+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521860263502581760,1395379950421626881,"@Roblox PLS ANY REFUND COZ MY ALL PET IS GONE :&lt;
PLS CAN I GIVE ME A REFUND ROBLOX? https://t.co/7Yg4piqBwu",2022-05-04 14:32:16+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/7Yg4piqBwu', 'expanded_url': 'https://twitter.com/OrbTzyy/status/1521860263502581760/photo/1', 'display_url': 'pic.twitter.com/7Yg4piqBwu', 'media_key': '3_1521860249791377414'}, {'start': 87, 'end': 110, 'url': 'https://t.co/7Yg4piqBwu', 'expanded_url': 'https://twitter.com/OrbTzyy/status/1521860263502581760/photo/1', 'display_url': 'pic.twitter.com/7Yg4piqBwu', 'media_key': '3_1521860255097180160'}, {'start': 87, 'end': 110, 'url': 'https://t.co/7Yg4piqBwu', 'expanded_url': 'https://twitter.com/OrbTzyy/status/1521860263502581760/photo/1', 'display_url': 'pic.twitter.com/7Yg4piqBwu', 'media_key': '3_1521860260096790528'}]}","{'media_keys': ['3_1521860249791377414', '3_1521860255097180160', '3_1521860260096790528']}",False,,everyone,Twitter for Android
1521860258179604480,3035583054,"What is your VoteCount https://t.co/e8HrSD1q6U

mine is 30",2022-05-04 14:32:15+00:00,,0,29,8,1,en,1521860258179604480,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/e8HrSD1q6U', 'expanded_url': 'https://api.roblox.com/user/get-vote-count?targetType=Place', 'display_url': 'api.roblox.com/user/get-vote-…'}]}",,False,,everyone,Twitter Web App
1521860249421959168,1504744644470484995,@AlbertsStuff Bro @Roblox https://t.co/LXQa5Aip3h,2022-05-04 14:32:12+00:00,,0,0,0,0,und,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/LXQa5Aip3h', 'expanded_url': 'https://twitter.com/FrancoPH9060/status/1521860249421959168/photo/1', 'display_url': 'pic.twitter.com/LXQa5Aip3h', 'media_key': '16_1521860240160952320'}]}",{'media_keys': ['16_1521860240160952320']},False,,everyone,Twitter for Android
1521860248859947008,1521654812143611905,@Roblox It’s showing my friends now.Just not games or loading in games.,2022-05-04 14:32:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521860246053920768,1474917029291302912,going crazy without roblox for 10 hours cant do it no NOOO CRIES,2022-05-04 14:32:12+00:00,,0,0,0,0,en,1521860246053920768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
