tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532532726934421504,2222985085,@Talix30 @tpijournal @Roblox Roblox is a game predominately used by children and the implication is that age-play takes place within these chats rooms. The majority of people in these chat rooms are children.,2022-06-03 01:20:49+00:00,,1,1,0,0,en,1528482717779763202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Talix30', 'id': '1526570870323310592'}, {'start': 9, 'end': 20, 'username': 'tpijournal', 'id': '1515066231476338691'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2641, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532532677554880524,1506093325652316161,@kkum_ii No sé porqué te veo haciendo tarea en roblox en lugar de la vida real,2022-06-03 01:20:38+00:00,,0,0,0,0,es,1532522996115578880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532532635624423436,1504216648093507591,LMFAOOO like ok roblox aesthetic https://t.co/Bt2QZ45XMX,2022-06-03 01:20:28+00:00,,0,0,0,0,en,1532532635624423436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870277822790619136', 'name': 'Travis Scott', 'description': 'Travis Scott'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Bt2QZ45XMX', 'expanded_url': 'https://twitter.com/CodeineFridge/status/1532406701478973445', 'display_url': 'twitter.com/CodeineFridge/…'}]}",,False,,everyone,Twitter for iPhone
1532532617043595264,1359623562387099650,@CowmingoYT @RoPetsGame Msmouthy is my roblox username and @AliciaLalo5,2022-06-03 01:20:23+00:00,,0,1,1,0,en,1532532266504699906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CowmingoYT', 'id': '704195922918375424'}, {'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 59, 'end': 71, 'username': 'AliciaLalo5', 'id': '1471949954750971904'}], 'annotations': [{'start': 24, 'end': 31, 'probability': 0.5889, 'type': 'Person', 'normalized_text': 'Msmouthy'}]}",,False,,everyone,Twitter for iPhone
1532532580569989147,1378059217567952896,"@SlimJim @AlbertsStuff 
@haz3m_ 
@Sylentlyy 
@VitaminDeeeeee 
@Roblox 
@Roblox_RTC",2022-06-03 01:20:14+00:00,,0,0,1,0,qam,1532372104661835778,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 22, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 31, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 33, 'end': 43, 'username': 'Sylentlyy', 'id': '868859998377476097'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 71, 'end': 82, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532532577352957959,1480521606774599681,Mari &amp; Moni being so loud playing Roblox,2022-06-03 01:20:14+00:00,,0,0,0,0,en,1532532577352957959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.8876, 'type': 'Person', 'normalized_text': 'Mari'}, {'start': 7, 'end': 10, 'probability': 0.7902, 'type': 'Person', 'normalized_text': 'Moni'}, {'start': 34, 'end': 39, 'probability': 0.3555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532532546675781632,952721344071954433,@fore20skin do u wanna play roblox,2022-06-03 01:20:06+00:00,,0,1,1,0,en,1532532546675781632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'fore20skin', 'id': '1024004501978710016'}]}",,False,,everyone,Twitter for iPhone
1532532511028428804,1490559278792462336,"#lesbusqueda ola yo otra vez Bv esq se me olvido decir q qiero a alguien q qiera jugar plato y roblox conmigo xfis estoi sola 😭 además les hago edits de sus favs 
acá una prueba de q es vdd lo de los edits https://t.co/w5aTHSspdk",2022-06-03 01:19:58+00:00,,2,2,2,0,es,1532532511028428804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/w5aTHSspdk', 'expanded_url': 'https://twitter.com/wnickwi/status/1532532511028428804/video/1', 'display_url': 'pic.twitter.com/w5aTHSspdk', 'media_key': '7_1532532460424151049'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'lesbusqueda'}]}",{'media_keys': ['7_1532532460424151049']},False,,everyone,Twitter for Android
1532532504359485447,1515387178989334534,@KreekCraft @Crykee LOL roblox bein a bully https://t.co/f9pWi0emr2,2022-06-03 01:19:56+00:00,,0,0,0,0,en,1532514407405715468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Crykee', 'id': '1890847886'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/f9pWi0emr2', 'expanded_url': 'https://twitter.com/TLoitn/status/1532532504359485447/photo/1', 'display_url': 'pic.twitter.com/f9pWi0emr2', 'media_key': '3_1532532475792080919'}]}",{'media_keys': ['3_1532532475792080919']},False,,everyone,Twitter Web App
1532532457311977487,1297836778578223104,@AllenLEllison @Roblox this is why im voting for you!!!!!!!!!!,2022-06-03 01:19:45+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
