tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519311167105417217,1502631242629804034,@prest4n https://t.co/M04pAvzWzE   LOL another psz JOIN NOW BEFORE IT GETS DELETED!!,2022-04-27 13:43:04+00:00,,0,0,0,0,en,1196073870702317568,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/M04pAvzWzE', 'expanded_url': 'https://www.roblox.com/games/713572149/raise-a-ben#!/game-instances', 'display_url': 'roblox.com/games/71357214…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1519311166220259329,1505090631411982337,NEW SECRET HOUSE UPDATE + TIME TRAVEL IN BROOKHAVEN IN BROOKHAVEN (Roblox Brookhaven RP) https://t.co/caufcAxCye,2022-04-27 13:43:04+00:00,,0,0,0,0,en,1519311166220259329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/caufcAxCye', 'expanded_url': 'https://travel.info-teknologi.web.id/new-secret-house-update-time-travel-in-brookhaven-in-brookhaven-roblox-brookhaven-rp/', 'display_url': 'travel.info-teknologi.web.id/new-secret-hou…'}], 'annotations': [{'start': 41, 'end': 50, 'probability': 0.9116, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}, {'start': 55, 'end': 64, 'probability': 0.9391, 'type': 'Place', 'normalized_text': 'BROOKHAVEN'}, {'start': 67, 'end': 83, 'probability': 0.3188, 'type': 'Organization', 'normalized_text': 'Roblox Brookhaven'}]}",,False,,everyone,WordPress.com
1519311155466059778,1248717182562861057,@MyUsernamesThis All to play roblox,2022-04-27 13:43:01+00:00,,0,0,0,0,en,1518772347796439040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1519311139691188230,1494840841709498368,@Rhandzo14081 @Roblox I have gotten an account deleted for that xD,2022-04-27 13:42:57+00:00,,0,0,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Rhandzo14081', 'id': '1415009458225287173'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519311131256700929,1099165970680111104,@_sayurxmayur_ Cam roblox,2022-04-27 13:42:55+00:00,,0,0,1,0,en,1519309339059961856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_sayurxmayur_', 'id': '1240973343005655040'}]}",,False,,everyone,Twitter for Android
1519311126982443008,1910205961,playing mega mansion in roblox https://t.co/ANfKK0GcQk via @YouTube,2022-04-27 13:42:54+00:00,,0,0,0,0,en,1519311126982443008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ANfKK0GcQk', 'expanded_url': 'https://youtu.be/15IVTi-0aXw', 'display_url': 'youtu.be/15IVTi-0aXw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519311127347400711/vQv9ijwQ?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1519311127347400711/vQv9ijwQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'playing mega mansion in roblox', 'unwound_url': 'https://www.youtube.com/watch?v=15IVTi-0aXw&feature=youtu.be'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519311120636719104,1509375104270348298,@Loxella_yt I emailed roblox that I am concerned mom and requesting to change my username 🤪💅,2022-04-27 13:42:53+00:00,,0,1,2,0,en,1519247768308662279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPad
1519311108397436929,1504272475227664387,Stan is playing Roblox https://t.co/4kcK5arfOa,2022-04-27 13:42:50+00:00,,0,0,0,0,en,1519311108397436929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/4kcK5arfOa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519311108397436929/photo/1', 'display_url': 'pic.twitter.com/4kcK5arfOa', 'media_key': '3_1519311104245071872'}, {'start': 23, 'end': 46, 'url': 'https://t.co/4kcK5arfOa', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519311108397436929/photo/1', 'display_url': 'pic.twitter.com/4kcK5arfOa', 'media_key': '3_1519311104375070720'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.6211, 'type': 'Person', 'normalized_text': 'Stan'}, {'start': 16, 'end': 21, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1519311104245071872', '3_1519311104375070720']}",False,,everyone,"Cheap Bots, Done Quick!"
1519311100986150912,1433629536332173313,"I officially have a fiverr account where you can buy all your designs, thanks
https://t.co/UByo3aYQCC",2022-04-27 13:42:48+00:00,,0,0,4,0,en,1519311100986150912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UByo3aYQCC', 'expanded_url': 'https://es.fiverr.com/atlasgraphics25/make-texts-for-roblox-games', 'display_url': 'es.fiverr.com/atlasgraphics2…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519311104647782401/uge7yxid?format=jpg&name=orig', 'width': 680, 'height': 383}, {'url': 'https://pbs.twimg.com/news_img/1519311104647782401/uge7yxid?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Atlasgraphics25: Haré make texts for roblox games para $15 en fiverr.com', 'description': 'Por solo $15, Atlasgraphics25 va a make texts for roblox games. | This section is only for video game developers in roblox who need logos for their games, virtual stores or groups within it, also for server | Fiverr', 'unwound_url': 'https://es.fiverr.com/atlasgraphics25/make-texts-for-roblox-games'}]}",,False,,everyone,Twitter Web App
1519311095592144896,1466267057406636034,@DigitoPlays Roblox,2022-04-27 13:42:47+00:00,,0,0,1,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
