tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521683560033255425,1252499079130644480,god damn roblox why did you have to be down i just wanted to play laundry simulator,2022-05-04 02:50:06+00:00,,0,0,2,0,en,1521683560033255425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521683559152766977,1521678663577604097,Roblox don't make it shut down😰😔💅😘,2022-05-04 02:50:06+00:00,,0,0,0,0,en,1521683559152766977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521683555721658375,826504649024888834,"@hailxir_hail @quezzn @OceanOrbsRBX @MiracleDropsRBX no no no no no. you have it wrong. dead wrong. the only people teaching racism is black people to their kids. clearly you aren't around any. its not roblox teaching it, it's the parents that don't",2022-05-04 02:50:05+00:00,,0,0,0,0,en,1360713824790335489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hailxir_hail', 'id': '1340544516340801536'}, {'start': 14, 'end': 21, 'username': 'quezzn', 'id': '1349371862883721217'}, {'start': 22, 'end': 35, 'username': 'OceanOrbsRBX', 'id': '3461396299'}, {'start': 36, 'end': 52, 'username': 'MiracleDropsRBX', 'id': '893579181438750720'}]}",,False,,everyone,Twitter Web App
1521683549534912512,1518150353547456512,@Roblox help us,2022-05-04 02:50:04+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521683547081302018,839311639417597953,@Roblox fix your fucking game,2022-05-04 02:50:03+00:00,,0,0,1,0,en,1521683547081302018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521683542211715072,1401719913111343105,@Roblox_RTC Time to get a job application at McDonald’s,2022-05-04 02:50:02+00:00,,0,1,0,0,en,1521627037181612032,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.7535, 'type': 'Organization', 'normalized_text': 'McDonald'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521683535240876034,1433497486308610049,@AshleyTheUni My roblox is working now just not the chat,2022-05-04 02:50:00+00:00,,0,0,1,0,en,1521682984176439297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter for iPhone
1521683533592420354,1470474211529527304,@skyluvs_rh @Roblox_RTC https://t.co/irOsOFhAoV,2022-05-04 02:50:00+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/irOsOFhAoV', 'expanded_url': 'https://twitter.com/pogchamp101287/status/1521683533592420354/photo/1', 'display_url': 'pic.twitter.com/irOsOFhAoV', 'media_key': '3_1521683502978281472'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521683502978281472']},False,,everyone,Twitter Web App
1521683533148082177,1509888120371957766,I have bank by roblox😭😭😭😭,2022-05-04 02:50:00+00:00,,0,0,0,0,en,1521683533148082177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521683532002775040,1464398129424474113,How kids be when they can’t complete a @Roblox  obby #Roblox #rblx #gaming #viral #Twitter I’m a underrated roblox streamer creator don’t worry give me some years I be big 1 day https://t.co/eikBvrd1ar,2022-05-04 02:50:00+00:00,,1,0,2,0,en,1521683532002775040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 66, 'tag': 'rblx'}, {'start': 67, 'end': 74, 'tag': 'gaming'}, {'start': 75, 'end': 81, 'tag': 'viral'}, {'start': 82, 'end': 90, 'tag': 'Twitter'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/eikBvrd1ar', 'expanded_url': 'https://twitter.com/dboythegoat/status/1519897475544403968', 'display_url': 'twitter.com/dboythegoat/st…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521683524159373312,1368784836433879042,People when roblox is down 😢 #RobloxDown #roblox https://t.co/axxCSumj7U,2022-05-04 02:49:58+00:00,,0,0,3,0,en,1521683524159373312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}, {'start': 41, 'end': 48, 'tag': 'roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/axxCSumj7U', 'expanded_url': 'https://twitter.com/Fancy_lDoge/status/1521683524159373312/photo/1', 'display_url': 'pic.twitter.com/axxCSumj7U', 'media_key': '3_1521683522028642304'}]}",{'media_keys': ['3_1521683522028642304']},False,,everyone,Twitter for iPhone
