tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536618905157963778,1520675707755638784,@10talyaYT @Robloxx_RTC We are in 2022 not 2020 is roblox backwards?,2022-06-14 07:57:50+00:00,,0,0,2,0,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}, {'start': 11, 'end': 23, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter for Android
1536618864301461504,1523931503134068736,"trading 11 hellish axolotls for rhd/ royale high stuff!
#petsimx #petsimcrosstrade #Roblox #royalehigh #royalehighdiamonds #royalehightrade #crosstrading #PetSimulatorX #royalehightradings 
(SHOWING ONLY 4 OF THEM IN PIC) https://t.co/bSIbJHWbKR",2022-06-14 07:57:40+00:00,,1,0,1,0,en,1536618864301461504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/bSIbJHWbKR', 'expanded_url': 'https://twitter.com/mochimochikawa1/status/1536618864301461504/photo/1', 'display_url': 'pic.twitter.com/bSIbJHWbKR', 'media_key': '3_1536618860522389504'}], 'hashtags': [{'start': 56, 'end': 64, 'tag': 'petsimx'}, {'start': 65, 'end': 82, 'tag': 'petsimcrosstrade'}, {'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 122, 'tag': 'royalehighdiamonds'}, {'start': 123, 'end': 139, 'tag': 'royalehightrade'}, {'start': 140, 'end': 153, 'tag': 'crosstrading'}, {'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 188, 'tag': 'royalehightradings'}]}",{'media_keys': ['3_1536618860522389504']},False,,everyone,Twitter for iPad
1536618783141679104,1473012883646660610,@achanisIdol @Painguin_Simp Ako na turuan ko kayo mag roblox pang batang game,2022-06-14 07:57:21+00:00,,0,2,2,0,tl,1536612626825740290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'achanisIdol', 'id': '1330786929550397440'}, {'start': 13, 'end': 27, 'username': 'Painguin_Simp', 'id': '1362740013239181313'}]}",,False,,everyone,Twitter for Android
1536618779190644736,2331553902,@Foxzie_RBLX My Roblox username is ottapalla  if the prize is robux,2022-06-14 07:57:20+00:00,,0,0,0,0,en,1536332560917073920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter for iPhone
1536618708327895040,1167287580926214144,Sumasakit puso ko sa apeirophobia sa roblox💀,2022-06-14 07:57:03+00:00,,0,0,0,0,tl,1536618708327895040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536618676853432320,1450873425560363012,@sunnwrites @httpyawnzzn @rs112520 livetopia on roblox !,2022-06-14 07:56:56+00:00,,0,0,1,0,et,1536598980247064576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sunnwrites', 'id': '1450681277149896704'}, {'start': 12, 'end': 24, 'username': 'httpyawnzzn', 'id': '1435826911687503876'}, {'start': 25, 'end': 34, 'username': 'rs112520', 'id': '1381108575712387072'}]}",,False,,everyone,Twitter for Android
1536618644787978240,1328671995723177984,@DontTrustGlitch I don't play Roblox but yes,2022-06-14 07:56:48+00:00,,0,0,0,0,en,1536561346107813890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DontTrustGlitch', 'id': '1208081460307079169'}]}",,False,,everyone,Twitter for Android
1536618570054045696,1522130360003608576,video game roblox character beating slapping another character loonatic english version by odd eye circle oec from loona playing in the back every slap and hit is on beat edit meme https://t.co/evhcsnylK1,2022-06-14 07:56:30+00:00,,280,10,1500,24,en,1536618570054045696,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/evhcsnylK1', 'expanded_url': 'https://twitter.com/archiveloons/status/1536618570054045696/video/1', 'display_url': 'pic.twitter.com/evhcsnylK1', 'media_key': '7_1536618427397423105'}]}",{'media_keys': ['7_1536618427397423105']},False,,everyone,Twitter for iPhone
1536618554296090625,1173700009482756097,@FitzyLeakz Post Roblox news,2022-06-14 07:56:26+00:00,,0,0,0,0,en,1536552759356432386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}]}",,False,,everyone,Twitter for Android
1536618483949383680,1286988270602055685,sorry for focusing on roblox 💔,2022-06-14 07:56:10+00:00,,0,0,0,0,en,1536618483949383680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
