tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523189180754448384,1294130681841356801,@cloudyyamilee https://t.co/QfsguDT25W,2022-05-08 06:32:54+00:00,,0,0,0,0,qme,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QfsguDT25W', 'expanded_url': 'https://www.roblox.com/game-pass/43724195/save-the-cat', 'display_url': 'roblox.com/game-pass/4372…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,True,,everyone,Twitter Web App
1523189168729300992,1294130681841356801,@cloudyyamilee https://t.co/QfsguEaCXu,2022-05-08 06:32:51+00:00,,0,0,0,0,qme,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QfsguEaCXu', 'expanded_url': 'https://www.roblox.com/game-pass/43724195/save-the-cat', 'display_url': 'roblox.com/game-pass/4372…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,True,,everyone,Twitter Web App
1523189165327847426,1306229819634601985,"@Roblox And this couple of a sort starts to spam “daddy😩” and “mommy😩” people obviously tell them to stop.
They continue on after saying “no lol it’s a joke.” 3 minutes later they start making out (I can perfectly recall one of the things they start saying in detail) I’ll continue",2022-05-08 06:32:51+00:00,,0,2,3,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523189154972110848,1294130681841356801,@cloudyyamilee https://t.co/QfsguDT25W,2022-05-08 06:32:48+00:00,,0,0,0,0,qme,1522941168199237632,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/QfsguDT25W', 'expanded_url': 'https://www.roblox.com/game-pass/43724195/save-the-cat', 'display_url': 'roblox.com/game-pass/4372…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cloudyyamilee', 'id': '1477469542250995713'}]}",,True,,everyone,Twitter Web App
1523189150727368705,1277532853408940032,#royalehigh #royalehighgiveaway #robloxgiveaway #roblox #royalehighhalogiveaway https://t.co/55snFJ2y4z,2022-05-08 06:32:47+00:00,,3,0,1,1,qht,1523189150727368705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/55snFJ2y4z', 'expanded_url': 'https://twitter.com/saailin_skyy/status/1523067892962521089', 'display_url': 'twitter.com/saailin_skyy/s…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 47, 'tag': 'robloxgiveaway'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 79, 'tag': 'royalehighhalogiveaway'}]}",,False,,everyone,Twitter for Android
1523189131903332352,1269146937112104966,"Murder Mystery
Holy shitamoli it's Roblox in real life https://t.co/32Z48GVFEN",2022-05-08 06:32:43+00:00,,0,2,3,0,en,1523189131903332352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/32Z48GVFEN', 'expanded_url': 'https://twitter.com/StarProNade/status/1522806127905234944', 'display_url': 'twitter.com/StarProNade/st…'}]}",,False,,everyone,Twitter for Android
1523189011287666688,1253468824717922304,MORE ROBLOX HORROR GAMES! COME HANGOUT!!! https://t.co/l4uVYzuFfw,2022-05-08 06:32:14+00:00,,0,0,0,0,en,1523189011287666688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/l4uVYzuFfw', 'expanded_url': 'https://iamsubohm.live/home', 'display_url': 'iamsubohm.live/home'}]}",,False,,everyone,Streamlabs Twitter
1523188985387839489,1356587389775269889,@FusionPlaysOnYT Only thing i comment of roblox now,2022-05-08 06:32:08+00:00,,0,0,0,0,en,1522430882841522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter for iPhone
1523188969264992256,2821451759,"RT @WeAreMarahall:  It Wasn’t Cool Then Either #C
#Python #IoT #IIoT #PyTorch #CSS #JavaScript #ReactJS #WordPress #Security #DeFi #Ad #NFT #ETH #Roblox #fintech #BTSV #insurtech #AI #finserv #HTML #TensorFlow #datavis #Infosec #DevOps #SQL #100Days… https://t.co/SEiwW33TLr",2022-05-08 06:32:04+00:00,,2,0,0,0,en,1523188969264992256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/SEiwW33TLr', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1523006325302743041/photo/1', 'display_url': 'pic.twitter.com/SEiwW33TLr', 'media_key': '3_1523006282076237824'}, {'start': 252, 'end': 275, 'url': 'https://t.co/SEiwW33TLr', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1523006325302743041/photo/1', 'display_url': 'pic.twitter.com/SEiwW33TLr', 'media_key': '3_1523006285146476545'}, {'start': 252, 'end': 275, 'url': 'https://t.co/SEiwW33TLr', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1523006325302743041/photo/1', 'display_url': 'pic.twitter.com/SEiwW33TLr', 'media_key': '3_1523006285129658368'}, {'start': 252, 'end': 275, 'url': 'https://t.co/SEiwW33TLr', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1523006325302743041/photo/1', 'display_url': 'pic.twitter.com/SEiwW33TLr', 'media_key': '3_1523006285150576652'}], 'mentions': [{'start': 3, 'end': 17, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}], 'hashtags': [{'start': 48, 'end': 50, 'tag': 'C'}, {'start': 51, 'end': 58, 'tag': 'Python'}, {'start': 59, 'end': 63, 'tag': 'IoT'}, {'start': 64, 'end': 69, 'tag': 'IIoT'}, {'start': 70, 'end': 78, 'tag': 'PyTorch'}, {'start': 79, 'end': 83, 'tag': 'CSS'}, {'start': 84, 'end': 95, 'tag': 'JavaScript'}, {'start': 96, 'end': 104, 'tag': 'ReactJS'}, {'start': 105, 'end': 115, 'tag': 'WordPress'}, {'start': 116, 'end': 125, 'tag': 'Security'}, {'start': 126, 'end': 131, 'tag': 'DeFi'}, {'start': 132, 'end': 135, 'tag': 'Ad'}, {'start': 136, 'end': 140, 'tag': 'NFT'}, {'start': 141, 'end': 145, 'tag': 'ETH'}, {'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 162, 'tag': 'fintech'}, {'start': 163, 'end': 168, 'tag': 'BTSV'}, {'start': 169, 'end': 179, 'tag': 'insurtech'}, {'start': 180, 'end': 183, 'tag': 'AI'}, {'start': 184, 'end': 192, 'tag': 'finserv'}, {'start': 193, 'end': 198, 'tag': 'HTML'}, {'start': 199, 'end': 210, 'tag': 'TensorFlow'}, {'start': 211, 'end': 219, 'tag': 'datavis'}, {'start': 220, 'end': 228, 'tag': 'Infosec'}, {'start': 229, 'end': 236, 'tag': 'DevOps'}, {'start': 237, 'end': 241, 'tag': 'SQL'}, {'start': 242, 'end': 250, 'tag': '100Days'}]}","{'media_keys': ['3_1523006282076237824', '3_1523006285146476545', '3_1523006285129658368', '3_1523006285150576652']}",False,,everyone,IFTTT
1523188968518725634,1489777924710404099,"参加⭕コラボ⭕コメント⭕ロブロックスで遊んで100views超えるチャレンジ

#ROBLOX男子
#ROBLOX
#ROBLOX女子
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/FTY10feX4c",2022-05-08 06:32:04+00:00,,0,0,0,0,ja,1523188968518725634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/FTY10feX4c', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F1EyrqyUTP3Zp7o4cyaKY1g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E8%8F%85%E9%87%8E%E3%82%B1%E3%83%B3%E3%82%BE&sd=%E5%8F%82%E5%8A%A0%E2%AD%95%E3%82%B3%E3%83%A9%E3%83%9C%E2%AD%95%E3%82%B3%E3%83%A1%E3%83%B3%E3%83%88%E2%AD%95%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%A7%E9%81%8A%E3%82%93%E3%81%A7100views%E8%B6%85%E3%81%88%E3%82%8B%E3%83%81%E3%83%A3%E3%83%AC%E3%83%B3%E3%82%B8&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F4d6758e93d04157974acbcc4b298375858a95a5cdc071a26d8fbbc56f9372a9e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 40, 'end': 49, 'tag': 'ROBLOX男子'}, {'start': 50, 'end': 57, 'tag': 'ROBLOX'}, {'start': 58, 'end': 67, 'tag': 'ROBLOX女子'}, {'start': 68, 'end': 74, 'tag': 'ミラティブ'}, {'start': 75, 'end': 90, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 91, 'end': 94, 'tag': '配信'}]}",,False,,everyone,Mirrativ
