tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514886465888690177,585780789,"https://t.co/zbx6ZSpy5a 
 #Roblox #adoptmetrading  #robloxadoptme",2022-04-15 08:40:53+00:00,,1,0,2,0,qme,1514886465888690177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 49, 'tag': 'adoptmetrading'}, {'start': 51, 'end': 65, 'tag': 'robloxadoptme'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zbx6ZSpy5a', 'expanded_url': 'https://youtu.be/GrdxtwCt_Mo', 'display_url': 'youtu.be/GrdxtwCt_Mo'}]}",,False,,everyone,Twitter Web App
1514886463028137988,1510002900755529728,"@yourFstore تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485
داير تتأكد مضمون ولا لا خش التويتر ولا الانستا بنفس اليوزر فوق",2022-04-15 08:40:52+00:00,,0,0,0,0,ar,1514644009821605893,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yourFstore', 'id': '1369380295343042568'}, {'start': 18, 'end': 34, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}], 'annotations': [{'start': 190, 'end': 196, 'probability': 0.6996, 'type': 'Product', 'normalized_text': 'التويتر'}]}",,False,,everyone,Twitter for Android
1514886404374876165,1514781228255576065,"@AlessandraNFT By the way do you play roblox  or any games? It’s fine if you don’t, I’m just looking for twitter friends to play with :)",2022-04-15 08:40:38+00:00,,0,0,0,0,en,1514862466446077952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 105, 'end': 111, 'probability': 0.6257, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1514886395529027587,1332594271614955520,"@paciifyed Same I don't like it, imma stick to roblox 😤 😒",2022-04-15 08:40:36+00:00,,0,0,1,0,en,1514886242063642628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'paciifyed', 'id': '1383161413527605258'}]}",,False,,everyone,Twitter for Android
1514886388872798210,1510002900755529728,"@fofa_ahmed1 @Mohd22i تابع  @stone_store_0_0
متجر الكتروني 🇸🇩🤍
للبطاقات والشحن :
Freefire
Pubg
PlayStation
iTunes
RazerGold
Netflix
Roblox
Steam 🤍🤍🤩
للتواصل0990402485",2022-04-15 08:40:34+00:00,,0,0,1,0,und,1514854025405124609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fofa_ahmed1', 'id': '1511351828981637142'}, {'start': 13, 'end': 21, 'username': 'Mohd22i', 'id': '1491386340377780227'}, {'start': 28, 'end': 44, 'username': 'stone_store_0_0', 'id': '1510002900755529728'}]}",,False,,everyone,Twitter for Android
1514886363077910533,3011824829,Lmfao not in Roblox https://t.co/4Ih2Z0RXhS,2022-04-15 08:40:28+00:00,,0,0,0,0,en,1514886363077910533,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4Ih2Z0RXhS', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514886362260209673,1009849981262487552,Akhir2 ini aku lagi suka main roblox #roblox #cdid https://t.co/FN8nMZnw0H,2022-04-15 08:40:28+00:00,,0,0,1,0,in,1514886362260209673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 50, 'tag': 'cdid'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/FN8nMZnw0H', 'expanded_url': 'https://twitter.com/MVerrillV/status/1514886362260209673/video/1', 'display_url': 'pic.twitter.com/FN8nMZnw0H', 'media_key': '7_1514886237286715392'}]}",{'media_keys': ['7_1514886237286715392']},False,,everyone,Twitter for Android
1514886320233259013,588029941,"Robloxの存在を初めて知ってしまったがやはりPCは買った方がいいっぽいのか…
ソニックのシミュレーター気になるもんな。",2022-04-15 08:40:18+00:00,,0,0,0,0,ja,1514886320233259013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4567, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514886310271414277,1469138823065919488,#Roblox #ROBLOXGiveaway #robloxgiveaways #Robux #robuxgiveaway #robuxgiveaways #robuxgw #robuxgws #robloxgw #robloxgws https://t.co/AuA7Iwx0XB,2022-04-15 08:40:16+00:00,,2,0,0,0,qht,1514886310271414277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'Robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 97, 'tag': 'robuxgws'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/AuA7Iwx0XB', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1514885597046792196', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter for Android
1514886306228178944,2891955451,"KIMS NEW SECKS TAPE?!?! 
ROBLOX?!?!?
TRAVIS BARKER?!?! 

We’re in the endgame now. https://t.co/4uafXPUFCI",2022-04-15 08:40:15+00:00,,0,0,0,0,en,1514886306228178944,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1024025679803834368', 'name': 'Travis Barker', 'description': 'Travis Barker, drummer for Blink 182 & +44'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1024025679803834368', 'name': 'Travis Barker', 'description': 'Travis Barker, drummer for Blink 182 & +44'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/4uafXPUFCI', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 37, 'end': 49, 'probability': 0.8157, 'type': 'Person', 'normalized_text': 'TRAVIS BARKER'}]}",,False,,everyone,Twitter for iPhone
1514886292915605505,35436040,@juicehxrdy @ayedocc @VixtolR Bro imma be bricked up on roblox how do i get this game,2022-04-15 08:40:12+00:00,,0,0,1,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'juicehxrdy', 'id': '1358487710101553157'}, {'start': 12, 'end': 20, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 21, 'end': 29, 'username': 'VixtolR', 'id': '955993508'}]}",,False,,everyone,Twitter for iPhone
1514886276402618371,923231140672131073,Odd damn apparently Roblox support has gotten so lazy in the last 6 years that when I asked if I can get my email reset as apparently I can't get into my account they straight up told me to kick sand without asking any more info. even if it was worded nicely what the fuck.,2022-04-15 08:40:08+00:00,,0,1,0,0,en,1514886276402618371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514886227132129281,1393595124622499846,@roblox_baddies5 i feel a bit dizzy,2022-04-15 08:39:56+00:00,,0,0,2,0,en,1514885691167105024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
