tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521878428735188993,1521106646981922817,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/ImA0CMqsgY,2022-05-04 15:44:27+00:00,,0,0,0,0,qht,1521878428735188993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/ImA0CMqsgY', 'expanded_url': 'https://twitter.com/dana_colicc/status/1521877516201377793', 'display_url': 'twitter.com/dana_colicc/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1521878422070386688,1521191824748068864,"@Simonblox Hi I followed both of the account, what is the code for sharkbite on Roblox?",2022-05-04 15:44:25+00:00,,0,0,0,0,en,1521689015660990464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.5013, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Simonblox', 'id': '726673178'}]}",,False,,everyone,Twitter for Android
1521878416236163073,1521662285999050752,Ojalá ya hayan arreglado roblox,2022-05-04 15:44:24+00:00,,0,0,0,0,es,1521878416236163073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521878380961878018,1271316555221962753,@Roblox_RTC @Roblox Kids See Coil when?,2022-05-04 15:44:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521878380349640709,1250594211730055174,CURSED #royalehigh #roblox https://t.co/rqUeYSugVO,2022-05-04 15:44:15+00:00,,0,0,1,0,en,1521878380349640709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rqUeYSugVO', 'expanded_url': 'https://twitter.com/MiiAnneForst/status/1521878380349640709/photo/1', 'display_url': 'pic.twitter.com/rqUeYSugVO', 'media_key': '3_1521878215538659331'}], 'hashtags': [{'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 26, 'tag': 'roblox'}]}",{'media_keys': ['3_1521878215538659331']},False,,everyone,Twitter Web App
1521878370707214336,1274261619447435264,@TeamIvanNation1 you posted this before 1 hour roblox is not down!!,2022-05-04 15:44:13+00:00,,0,0,1,0,en,1521872886151380993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521878370497220608,1346028743127654400,#Roblox #RobloxDown still?!?! atleast it shows the play button so I can join anyway 😁 https://t.co/pAHCtQJNqN,2022-05-04 15:44:13+00:00,,0,1,0,0,en,1521878370497220608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/pAHCtQJNqN', 'expanded_url': 'https://twitter.com/K8Who_/status/1521878370497220608/photo/1', 'display_url': 'pic.twitter.com/pAHCtQJNqN', 'media_key': '3_1521878336808566784'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521878336808566784']},False,,everyone,Twitter Web App
1521878369180266499,1292850931969687562,@archangelclover cant i search the word roblox in peace,2022-05-04 15:44:13+00:00,,0,1,0,0,en,1521877855659073536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'archangelclover', 'id': '1251191469773291523'}]}",,False,,everyone,Twitter for iPad
1521878346749169665,1471634341189009423,does any of y'all have your chats with friends glitched on roblox? https://t.co/LRFNCEdXW2,2022-05-04 15:44:07+00:00,,0,0,0,0,en,1521878346749169665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.5574, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/LRFNCEdXW2', 'expanded_url': 'https://twitter.com/Aery_Goodluck/status/1521878346749169665/photo/1', 'display_url': 'pic.twitter.com/LRFNCEdXW2', 'media_key': '3_1521878336410202112'}]}",{'media_keys': ['3_1521878336410202112']},False,,everyone,Twitter Web App
1521878316873043976,1486739980617662468,@Roblox Bru,2022-05-04 15:44:00+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
