tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520274593210019840,1244999746315583490,"#roblox #robloxdev #robloxhelp 

Hello everyone, I got banned unfairly and the appeals team on roblox has not helped in the slightest. Please see if you can help me get unbanned

More info in replies I’m just tagging people for now
@greenlegocats @KonekoKittenYT @SharkBloxYT",2022-04-30 05:31:23+00:00,,110,21,78,7,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 232, 'end': 246, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 247, 'end': 262, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 263, 'end': 275, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 30, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter for iPhone
1417897418817949703,1271230635068264448,Just finished making a Locator spell FX for a game I'm working on 😄 #RobloxDev #Roblox https://t.co/r0VeB0YltG,2021-07-21 17:21:02+00:00,,5,2,18,0,en,1417897418817949703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/r0VeB0YltG', 'expanded_url': 'https://twitter.com/Mateyz_Roblox/status/1417897418817949703/video/1', 'display_url': 'pic.twitter.com/r0VeB0YltG', 'media_key': '7_1417897131361325061'}]}",{'media_keys': ['7_1417897131361325061']},False,,everyone,Twitter Web App
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1085,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520191258131681280,1302467941921943557,What is your biggest achievement in life?,2022-04-30 00:00:14+00:00,,6,96,96,1,en,1520191258131681280,[],,,False,,everyone,Twitter for iPhone
1520109519463874560,574032254,Is @Roblox an early version of the metaverse? https://t.co/TEN9YKNqgj,2022-04-29 18:35:26+00:00,,113,378,543,11,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/TEN9YKNqgj', 'expanded_url': 'https://www.youtube.com/watch?v=BQesYeOCnBQ', 'display_url': 'youtube.com/watch?v=BQesYe…'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1520273839933956096,1099869924216975361,@RCat622 @Kirbo1999 @Parlo_ROBLOX its kreekcraft,2022-04-30 05:28:23+00:00,,0,1,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RCat622', 'id': '1382833993998024709'}, {'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520273930103238656,1359452855342690304,@sofistmeup proposing rn https://t.co/NS3tTZLxwC,2022-04-30 05:28:44+00:00,,0,1,11,0,en,1520272881066049543,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sofistmeup', 'id': '1299334914685374466'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NS3tTZLxwC', 'expanded_url': 'https://twitter.com/melokoii/status/1520273930103238656/photo/1', 'display_url': 'pic.twitter.com/NS3tTZLxwC', 'media_key': '3_1520273911828652032'}]}",{'media_keys': ['3_1520273911828652032']},False,,everyone,Twitter Web App
1520248594011328512,771861048,What is so good about Minecraft that these kids see and we can’t.,2022-04-30 03:48:04+00:00,,0,2,3,0,en,1520248594011328512,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 22, 'end': 30, 'probability': 0.6561, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1520254290270441472,1251710654496428033,"Nah having opps in roblox is CRAZY 💀😭

https://t.co/BTGN1hZysl https://t.co/0ErBNxCgg5",2022-04-30 04:10:42+00:00,,6,2,34,1,en,1520254290270441472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/BTGN1hZysl', 'expanded_url': 'https://twitter.com/i/spaces/1DXGyDXOlWgKM', 'display_url': 'twitter.com/i/spaces/1DXGy…', 'status': 200, 'title': 'Twitter', 'unwound_url': 'https://twitter.com/i/spaces/1DXGyDXOlWgKM'}, {'start': 63, 'end': 86, 'url': 'https://t.co/0ErBNxCgg5', 'expanded_url': 'https://twitter.com/4sukejo/status/1520254290270441472/video/1', 'display_url': 'pic.twitter.com/0ErBNxCgg5', 'media_key': '7_1520254158690947072'}]}",{'media_keys': ['7_1520254158690947072']},False,,everyone,Twitter for iPhone
