tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537978222490505216,1276381317899399169,@townzii @Squakfn @Monkeymeister1 Dam just become friends and trio,2022-06-18 01:59:17+00:00,,0,1,0,0,en,1537962445573980160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'townzii', 'id': '1209756991901573120'}, {'start': 9, 'end': 17, 'username': 'Squakfn', 'id': '1327096007017050117'}, {'start': 18, 'end': 33, 'username': 'Monkeymeister1', 'id': '1310606813163909120'}]}",,False,,everyone,Twitter for iPhone
1537889326129766400,204563745,"Upcoming update is focused on bug fixing and prettying up the game. 

Any graphics changes will have no performance impact. Swapping out old materials with custom. Finding new realer ways to light the game. 

Hoping to actually increase performance with some changes! https://t.co/OniOyW4EsJ",2022-06-17 20:06:02+00:00,,31,108,761,2,en,1537889326129766400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/OniOyW4EsJ', 'expanded_url': 'https://twitter.com/asimo3089/status/1537575391606370304', 'display_url': 'twitter.com/asimo3089/stat…'}]}",,False,,everyone,Twitter Web App
1526078486938636288,1344265312506683393,"@Roblox_RTC wtf do yall actually want bruv

i just told my opinions stop acting like 8 year old shenanigans now",2022-05-16 05:53:59+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537978456603885568,1536016410949955587,I have been Kicked from the Trading plaza and Idk if its a Bug Still https://t.co/XEq7GG2MUV,2022-06-18 02:00:12+00:00,,0,1,0,0,en,1537978456603885568,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XEq7GG2MUV', 'expanded_url': 'https://twitter.com/xvninjaxvhd_YT/status/1537978456603885568/photo/1', 'display_url': 'pic.twitter.com/XEq7GG2MUV', 'media_key': '3_1537978372575203329'}]}",{'media_keys': ['3_1537978372575203329']},False,,everyone,Twitter Web App
1537978477877465093,1452465248322134021,@PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox the ginger blonde omggg,2022-06-18 02:00:18+00:00,,0,2,1,0,en,1537887218626269185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 13, 'end': 27, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537887218626269185,1489284626380165120,"I adore the ginger version #UGCConcept
#robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/UxRZH1gSeY",2022-06-17 19:57:40+00:00,,4,1,7,1,en,1537887218626269185,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 38, 'tag': 'UGCConcept'}, {'start': 39, 'end': 49, 'tag': 'robloxugc'}, {'start': 50, 'end': 60, 'tag': 'ugcroblox'}, {'start': 61, 'end': 69, 'tag': 'ugchair'}, {'start': 70, 'end': 78, 'tag': 'blender'}, {'start': 79, 'end': 89, 'tag': 'robloxdev'}], 'mentions': [{'start': 90, 'end': 104, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 105, 'end': 118, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/UxRZH1gSeY', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1537887218626269185/photo/1', 'display_url': 'pic.twitter.com/UxRZH1gSeY', 'media_key': '3_1537887210925481984'}, {'start': 127, 'end': 150, 'url': 'https://t.co/UxRZH1gSeY', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1537887218626269185/photo/1', 'display_url': 'pic.twitter.com/UxRZH1gSeY', 'media_key': '3_1537887210929655808'}, {'start': 127, 'end': 150, 'url': 'https://t.co/UxRZH1gSeY', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1537887218626269185/photo/1', 'display_url': 'pic.twitter.com/UxRZH1gSeY', 'media_key': '3_1537887210925543427'}]}","{'media_keys': ['3_1537887210925481984', '3_1537887210929655808', '3_1537887210925543427']}",False,,everyone,Twitter for iPhone
1537661360774868992,1448149479207550978,most of the time i dont like playing roblox alone🙁,2022-06-17 05:00:11+00:00,,0,0,0,1,en,1537661360774868992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537969623202639877,1537813027306749952,"te amo muchísimo, gracias por llegar a mi vida",2022-06-18 01:25:06+00:00,,0,1,1,0,es,1537969446727274496,[],,,False,,everyone,Twitter for Android
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
