tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523309363905056769,1511216273031630850,@MeganPlays Oh my goodness you are so not a bad person if anything they are bad they are awful you shouldn’t give away your Roblox account,2022-05-08 14:30:28+00:00,,0,0,1,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 124, 'end': 129, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523309329516052480,1228768535314358272,https://t.co/qP7qpl38y7 blloooxy,2022-05-08 14:30:20+00:00,,2,1,1,0,en,1523309329516052480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qP7qpl38y7', 'expanded_url': 'https://www.roblox.com/games/7448374485?privateServerLinkCode=59544359017575858354444997973478', 'display_url': 'roblox.com/games/74483744…'}]}",,False,,everyone,Twitter Web App
1523309311165882371,1491513981865017349,"¡Se buscan influencers!
Graba el juego y usa el #dybertlion en Youtube o tiktok solo 10 no hay mínimo de seguidores o visitas: estatua de tu avatar,emote de influencers, poder decir si dar ban a alguien que te moleste Y  dar sujerencias. 😘🥳🥳🥳😄🤯 https://t.co/w7H0qnLD3a",2022-05-08 14:30:16+00:00,,0,0,1,1,es,1523309311165882371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 48, 'end': 59, 'tag': 'dybertlion'}], 'annotations': [{'start': 63, 'end': 69, 'probability': 0.8136, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/w7H0qnLD3a', 'expanded_url': 'https://www.roblox.com/games/6539193400/The-pretty-town-BETA?gameSetTypeId=100000001&homePageSessionInfo=f4121ad5-82fd-4474-8b87-a8a7a33c7da2&numberOfLoadedTiles=6&page=homePage&placeId=6539193400&position=1&sortPos=11&universeId=2453079265', 'display_url': 'roblox.com/games/65391934…'}]}",,False,,everyone,Twitter for Android
1523309283525656576,1122498383829250048,"Price Changed
Fancy Black Pigtails
From: R$50
To: R$75
by SimplyALemon
https://t.co/U4eJDUWWS7",2022-05-08 14:30:09+00:00,,0,0,2,0,en,1523309283525656576,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/U4eJDUWWS7', 'expanded_url': 'https://roblox.com/catalog/7331369908', 'display_url': 'roblox.com/catalog/733136…'}]}",,False,,everyone,UGC Notifier
1523309275464011776,1478387805839630344,"Robloc: we ban 100 ""/e free"" people Help billy save roblox! HELP BILLY TAKE DOWN ""/e free"" PEOPLE HELP BILLY SPAM This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox.",2022-05-08 14:30:07+00:00,,0,0,2,0,en,1523309275464011776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 69, 'probability': 0.7651, 'type': 'Person', 'normalized_text': 'BILLY'}, {'start': 103, 'end': 107, 'probability': 0.8596, 'type': 'Person', 'normalized_text': 'BILLY'}, {'start': 122, 'end': 126, 'probability': 0.855, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 138, 'end': 142, 'probability': 0.7041, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1523309268358688768,1496255489193267209,Something for my new project 👀 #RobloxDev #Roblox https://t.co/1Zs3cPyTF8,2022-05-08 14:30:05+00:00,,0,1,4,0,en,1523309268358688768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1Zs3cPyTF8', 'expanded_url': 'https://twitter.com/DragonTheSeven1/status/1523309268358688768/photo/1', 'display_url': 'pic.twitter.com/1Zs3cPyTF8', 'media_key': '3_1523309265825550341'}]}",{'media_keys': ['3_1523309265825550341']},False,,everyone,Twitter for Android
1523309249354690560,1509873990269034506,@Lovinq_Sky Not my roblox avatar!? https://t.co/8pjAFaorZE,2022-05-08 14:30:01+00:00,,0,1,1,0,en,1523186828454420482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lovinq_Sky', 'id': '1459132801400205314'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/8pjAFaorZE', 'expanded_url': 'https://twitter.com/MAredeaf/status/1523309249354690560/photo/1', 'display_url': 'pic.twitter.com/8pjAFaorZE', 'media_key': '3_1523309245252440066'}]}",{'media_keys': ['3_1523309245252440066']},False,,everyone,Twitter for Android
1523309234351652864,1201538435560947714,"Here's a Pet Simulator X render I did! What do you guys think? 🐶

Likes &amp; RTs are very appreciated!💜
#Roblox #RobloxArt #RobloxDev https://t.co/7N6rIyvVex",2022-05-08 14:29:57+00:00,,11,6,40,0,en,1523309234351652864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxArt'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7N6rIyvVex', 'expanded_url': 'https://twitter.com/cw5z_rblx/status/1523309234351652864/photo/1', 'display_url': 'pic.twitter.com/7N6rIyvVex', 'media_key': '3_1523308822051397633'}]}",{'media_keys': ['3_1523308822051397633']},False,,everyone,Twitter Web App
1523309220069724162,1511692218569961476,@Roblox_RTC Bad day for Albert ngl,2022-05-08 14:29:54+00:00,,0,0,1,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.925, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter Web App
1523309183738970113,1491441398171987969,"@DJMonopoli She does not play roblox. Also she calls it ""roadblocks""",2022-05-08 14:29:45+00:00,,0,0,1,0,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for Android
