tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526272952836280321,3974365576,@terrybrozier @lara_korte @GavinNewsom You said are use the race card because I said no Roblox support the Democrat party you never posted one link in fact you cannot even answer simple basic questions,2022-05-16 18:46:43+00:00,,0,0,0,0,en,1525160029887746053,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '999344319885524992', 'name': 'Gavin Newsom', 'description': 'Candidate for Governor of California Gavin Newsom'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '999344319885524992', 'name': 'Gavin Newsom', 'description': 'Candidate for Governor of California Gavin Newsom'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 88, 'end': 93, 'probability': 0.383, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 114, 'probability': 0.7975, 'type': 'Organization', 'normalized_text': 'Democrat'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'terrybrozier', 'id': '997126168422813696'}, {'start': 14, 'end': 25, 'username': 'lara_korte', 'id': '3311704200'}, {'start': 26, 'end': 38, 'username': 'GavinNewsom', 'id': '11347122'}]}",,False,,everyone,Twitter for iPhone
1526272937313112066,1087023161487618050,"Found this weird free model on Roblox, edited it to be more like my myth avatar. https://t.co/QB6rhuWQAN",2022-05-16 18:46:39+00:00,,0,1,2,1,en,1526272937313112066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/QB6rhuWQAN', 'expanded_url': 'https://twitter.com/CopyID_RBLX/status/1526272937313112066/photo/1', 'display_url': 'pic.twitter.com/QB6rhuWQAN', 'media_key': '3_1526272557384622081'}, {'start': 81, 'end': 104, 'url': 'https://t.co/QB6rhuWQAN', 'expanded_url': 'https://twitter.com/CopyID_RBLX/status/1526272937313112066/photo/1', 'display_url': 'pic.twitter.com/QB6rhuWQAN', 'media_key': '3_1526272667174707200'}, {'start': 81, 'end': 104, 'url': 'https://t.co/QB6rhuWQAN', 'expanded_url': 'https://twitter.com/CopyID_RBLX/status/1526272937313112066/photo/1', 'display_url': 'pic.twitter.com/QB6rhuWQAN', 'media_key': '3_1526272787953893381'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.5372, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1526272557384622081', '3_1526272667174707200', '3_1526272787953893381']}",True,,everyone,Twitter Web App
1526272910184558592,1507687335328026624,"A youtuber's channel called ""anthonybago"" is a very toxic youtuber guys, don't trust him. 

Recently I was playing roblox bedwars and so far, he had called me such insults like ""hoe"" and ""bitch"" 

He basically got tired of asking people for robux, including me (1)",2022-05-16 18:46:33+00:00,,0,1,0,0,en,1526272910184558592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526272908389236738,1213490602479763458,@Roblox I said code 1234 for a private lobby in a game and got warned for that? What. @greenlegocats https://t.co/UwpVHe1pa1,2022-05-16 18:46:32+00:00,,2,0,3,0,en,1526272908389236738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/UwpVHe1pa1', 'expanded_url': 'https://twitter.com/FoxyCookie1/status/1526272908389236738/photo/1', 'display_url': 'pic.twitter.com/UwpVHe1pa1', 'media_key': '3_1526272640935202817'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 86, 'end': 100, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",{'media_keys': ['3_1526272640935202817']},False,,everyone,Twitter Web App
1526272906367578114,1519012994226835457,"Tried making Gura and Ame on Roblox, here's how it turned out. #gawrgura #amelive https://t.co/LRnc2AL7yt",2022-05-16 18:46:32+00:00,,0,1,0,0,en,1526272906367578114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/LRnc2AL7yt', 'expanded_url': 'https://twitter.com/MonkLMB/status/1526272906367578114/photo/1', 'display_url': 'pic.twitter.com/LRnc2AL7yt', 'media_key': '3_1526272900629659648'}, {'start': 82, 'end': 105, 'url': 'https://t.co/LRnc2AL7yt', 'expanded_url': 'https://twitter.com/MonkLMB/status/1526272906367578114/photo/1', 'display_url': 'pic.twitter.com/LRnc2AL7yt', 'media_key': '3_1526272903452446721'}], 'annotations': [{'start': 13, 'end': 16, 'probability': 0.6738, 'type': 'Person', 'normalized_text': 'Gura'}, {'start': 22, 'end': 24, 'probability': 0.464, 'type': 'Person', 'normalized_text': 'Ame'}, {'start': 29, 'end': 34, 'probability': 0.4329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 63, 'end': 72, 'tag': 'gawrgura'}, {'start': 73, 'end': 81, 'tag': 'amelive'}]}","{'media_keys': ['3_1526272900629659648', '3_1526272903452446721']}",False,,everyone,Twitter for Android
1526272892165660673,1322963666233397250,@Midmysticx1 I don't play minecraft but here is a picture of my roblox avatar https://t.co/q16P5tbNCY,2022-05-16 18:46:28+00:00,,0,0,0,0,en,1526173596506370050,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/q16P5tbNCY', 'expanded_url': 'https://twitter.com/idkdude999/status/1526272892165660673/photo/1', 'display_url': 'pic.twitter.com/q16P5tbNCY', 'media_key': '3_1526272881218428930'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Midmysticx1', 'id': '1251740191292903425'}]}",{'media_keys': ['3_1526272881218428930']},False,,everyone,Twitter Web App
1526272845113860097,1299036641319936000,"@SupersnelRBX Wow, looks absolutely beautiful. So would we be able to see our Roblox avatar actually driving it now? If so would there be a pose of our character holding the guages?",2022-05-16 18:46:17+00:00,,0,1,0,0,en,1526270750176460804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SupersnelRBX', 'id': '728824079474688001'}]}",,False,,everyone,Twitter Web App
1526272821118349314,1190628305969565698,@DziredRblx welp I think roblox does not like SpongeBob,2022-05-16 18:46:11+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'annotations': [{'start': 46, 'end': 54, 'probability': 0.6471, 'type': 'Person', 'normalized_text': 'SpongeBob'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
1526272805792165888,1416863486307491840,@BeastyBlake101 @Roblox let's hope it's just a bug 🙃,2022-05-16 18:46:08+00:00,,1,0,1,0,en,1526235823753924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526272734522753027,1327822119011545092,Boi... My roblox studio is crashed. (yes my PC is a sh*t) https://t.co/TtvEk6iDon,2022-05-16 18:45:51+00:00,,0,0,0,0,en,1526272734522753027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/TtvEk6iDon', 'expanded_url': 'https://twitter.com/Darwomingtrosi/status/1526272734522753027/photo/1', 'display_url': 'pic.twitter.com/TtvEk6iDon', 'media_key': '3_1526272652398166017'}]}",{'media_keys': ['3_1526272652398166017']},False,,everyone,Twitter Web App
