tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540059086028431360,1371430211884040198,@Roblox_RTC no more fake news!,2022-06-23 19:47:53+00:00,,0,0,11,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540059064742313984,1524490472445591556,@ShapedInternet its the dude that always gets removed on roblox https://t.co/FFEgyhmh8U,2022-06-23 19:47:48+00:00,,0,0,0,0,en,1538278705881038848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/FFEgyhmh8U', 'expanded_url': 'https://twitter.com/mcdaddynsca/status/1540059064742313984/photo/1', 'display_url': 'pic.twitter.com/FFEgyhmh8U', 'media_key': '16_1540059058727800833'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",{'media_keys': ['16_1540059058727800833']},False,,everyone,Twitter Web App
1540059056550952960,1483244039319216131,"Yo Anyone have boxy buster code or can get one? I can give robux, buff noob code, jailbreak cars or other things ( choose one ). #roblox #phantomforces #robuxgiveaway #robux #robloxtoy #robloxtoycodes #robloxgiveaway #robloxtrading so do dm me if u have boxy buster codd",2022-06-23 19:47:46+00:00,,4,0,0,0,en,1540059056550952960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 151, 'tag': 'phantomforces'}, {'start': 152, 'end': 166, 'tag': 'robuxgiveaway'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 184, 'tag': 'robloxtoy'}, {'start': 185, 'end': 200, 'tag': 'robloxtoycodes'}, {'start': 201, 'end': 216, 'tag': 'robloxgiveaway'}, {'start': 217, 'end': 231, 'tag': 'robloxtrading'}]}",,False,,everyone,Twitter for iPhone
1540059045926944768,1397580224854773764,Genuinely how do ppl find roblox and Minecraft fun?,2022-06-23 19:47:44+00:00,,0,0,0,0,en,1540059045926944768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.7612, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1540059042583678976,880609131786153984,@kpopiscringeasf @Roblox_RTC You need to change your name,2022-06-23 19:47:43+00:00,,0,0,1,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540059034698493954,1467717124806569984,Is this a fucking joke Roblox? https://t.co/15yAlQyDHp,2022-06-23 19:47:41+00:00,,0,0,0,0,en,1540059034698493954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/15yAlQyDHp', 'expanded_url': 'https://twitter.com/1ItzAlex/status/1540030008529403904', 'display_url': 'twitter.com/1ItzAlex/statu…'}]}",,False,,everyone,Twitter for Android
1540059018131116032,1457877361186246656,@SharkBloxYT THE HELL IS ROBLOX DOING THIS IS A TRAVESTY,2022-06-23 19:47:37+00:00,,0,0,2,0,en,1540043228069740546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1540058978893406210,1390640133284716546,@Roblox_RTC rip,2022-06-23 19:47:28+00:00,,0,0,0,0,und,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540058964297129985,1492180390232088576,@kpopiscringeasf @WucksInSix @Twitter nice one Roblox kiddo,2022-06-23 19:47:24+00:00,,0,0,0,0,en,1540058653155278849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 28, 'username': 'WucksInSix', 'id': '1267571542470332420'}, {'start': 29, 'end': 37, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter Web App
1540058944902668288,1533559927058354176,@Roblox_RTC Mid community,2022-06-23 19:47:20+00:00,,0,1,1,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540058906063507456,1399967112714727425,@IAmDaster2 @Mxstified @ZenokeiRBLX If you have a keyboard and mouse connected to your Xbox you can play everything on Roblox,2022-06-23 19:47:10+00:00,,0,0,0,0,en,1535774114090102784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 87, 'end': 90, 'probability': 0.9513, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 119, 'end': 124, 'probability': 0.6754, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IAmDaster2', 'id': '722819077878714368'}, {'start': 12, 'end': 22, 'username': 'Mxstified', 'id': '831370813622194176'}, {'start': 23, 'end': 35, 'username': 'ZenokeiRBLX', 'id': '854830454331101184'}]}",,False,,everyone,Twitter for iPhone
